src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.49493333333333e-05,3.9194e-05,0.000136265666666667,0.0,0.000143308333333333,5.56016666666667e-05,0.000318041333333333,0.0,0.000224207,0.0,0.0,0.000534976666666667
Atlanta_2,0.0,0.00660356766666667,0.00329330366666667,1.48083333333333e-05,0.00774802466666667,0.00563827833333333,0.00180697166666667,1.04041666666667e-05,0.00349601833333333,5.83431666666667e-05,6.83133333333333e-05,0.00933536333333333
Chicago,0.0,0.005842581,0.0185089466666667,0.008256947,0.014762533,0.008866594,0.00488572933333333,3.32046666666667e-05,0.00712400033333333,1e-05,0.000444689333333333,0.008093428
Denver,0.0,0.00345593566666667,0.007646279,0.00261493766666667,0.00834538666666667,0.006994782,0.00271020666666667,3.876e-06,0.00227946933333333,0.00241598933333333,4.98733333333333e-05,0.00756560033333333
Houston,0.0,0.00518881966666667,0.000363870333333333,1.33333333333333e-05,0.0235491006666667,4.23066666666667e-06,3.33333333333333e-06,6e-06,0.00135791,1.33333333333333e-05,2.29873333333333e-05,0.016342936
Indianapolis,0.0,0.00300318166666667,0.0247441276666667,0.003345943,0.011747837,0.00594453666666667,0.00339953833333333,0.000112314666666667,0.0135060063333333,8.51203333333333e-05,8.67736666666667e-05,0.007110481
Kansas City,0.0,0.00169563733333333,0.00461838966666667,0.00167889333333333,0.00267214033333333,0.00446519833333333,0.001845434,0.0,0.001628473,3.33333333333333e-06,1.61083333333333e-05,0.00224723133333333
Los Angeles,0.0,0.003999191,0.00197420566666667,0.00280308466666667,0.0256599743333333,7.2676e-05,0.000127279666666667,0.001327551,0.011843284,0.00270811866666667,0.00486766133333333,0.01463397
New York,0.0,0.0131792926666667,0.018192547,0.00692364666666667,0.026528846,0.010050009,0.004527145,0.00010767,0.0370342166666667,6.66666666666667e-06,0.000392991,0.0241463393333333
Seattle,0.0,0.000237735666666667,1.66986666666667e-05,0.003866402,0.00257218966666667,0.0,6.37776666666667e-05,0.00477801166666667,0.000618205666666667,0.00309406933333333,0.00689415333333333,0.00132430233333333
Sunnyvale,0.0,0.00183735833333333,0.000476702666666667,0.001545386,0.008195942,1.39303333333333e-05,0.000844610333333333,0.004267975,0.00196225166666667,0.001504584,0.000840043333333333,0.002531267
Washington DC,0.0,0.019519052,0.016529481,0.000152121333333333,0.0473850933333333,0.0122684126666667,0.003774906,2.84746666666667e-05,0.025822594,7.6804e-05,0.000616439333333333,0.0415316266666667
