src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.09773333333333e-05,0.000109774666666667,3.33333333333333e-06,6.66666666666667e-06,1.21533333333333e-05,0.000163416333333333,5.1357e-05,5.1417e-05,2.764e-06,6.81226666666667e-05,8.24973333333333e-05
Atlanta_2,3.78636666666667e-05,0.00337334033333333,0.002163466,0.000714686666666667,0.00610876566666667,0.002205699,0.000753926,0.00236509833333333,0.001663323,0.000327708333333333,0.001021138,0.006055157
Chicago,3.0532e-05,0.002696792,0.014535354,0.00482865933333333,0.001309921,0.006556236,0.00398077266666667,0.00681009133333333,0.00244104633333333,0.000363731333333333,0.00133152133333333,0.00354224633333333
Denver,1.92226666666667e-05,0.00134487466666667,0.017902333,0.000809965666666667,0.00270184866666667,0.003286105,0.00250199866666667,0.003192652,0.005038647,0.00160797,0.00132638366666667,0.00740409266666667
Houston,0.000125030666666667,0.003463942,0.00253884566666667,0.000363601333333333,0.00130616466666667,0.000280995333333333,0.000733234,0.001072824,0.000788699,8.58546666666667e-05,0.000526504666666667,0.000549365
Indianapolis,2.0668e-05,0.00261672966666667,0.0155464136666667,0.000983205666666667,0.000506880666666667,0.00734142666666667,0.001571616,0.004748882,0.00322566633333333,0.000265184,0.00413480766666667,0.00174113033333333
Kansas City,6.66666666666667e-06,0.000478126333333333,0.00340484466666667,0.000591646333333333,0.000442637333333333,0.00161641266666667,0.000971349666666667,0.000706261333333333,0.00048687,4.64433333333333e-05,0.000153274,0.003926917
Los Angeles,0.000323756,0.004094018,0.0203892353333333,0.00248997166666667,0.00234946466666667,0.00449414433333333,0.00124986233333333,0.002475858,0.012966229,0.00181104033333333,0.0064204,0.012858514
New York,0.000498199,0.006176647,0.00856240766666667,0.00499282866666667,0.00224655733333333,0.00663777433333333,0.00254041733333333,0.00962788966666667,0.0271193436666667,0.000660621666666667,0.003744468,0.014387291
Seattle,0.0,0.000699316666666667,0.000938163666666667,0.000591873666666667,0.000253939,0.000216394,3.8687e-05,0.00475288033333333,0.000187207333333333,0.003015778,0.005038466,0.00010919
Sunnyvale,1.88146666666667e-05,0.001356482,0.00289611,0.000648775333333333,0.000904891666666667,0.00188337966666667,0.000553498333333333,0.003102375,0.002862053,0.00151834766666667,0.000259680333333333,0.00177546733333333
Washington DC,5.49866666666667e-05,0.015744542,0.0108488376666667,0.00886676166666667,0.00396421333333333,0.00749382733333333,0.00246549166666667,0.0159652446666667,0.0211053823333333,0.00153678733333333,0.00588593866666667,0.0415777666666667
