src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.20623333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,1.68486666666667e-05,3.33333333333333e-06,0.0,5.21566666666667e-06,7.16333333333333e-05
Atlanta_2,3.82866666666667e-06,0.00307282033333333,0.000879405333333333,0.000592577666666667,0.002485722,0.00170734833333333,7.2256e-05,0.00148409933333333,0.000596369333333333,2.67636666666667e-05,0.000418385666666667,0.002077631
Chicago,8.41066666666667e-06,0.000994865,0.002297813,0.00158424066666667,0.001153337,0.004598985,0.000648894333333333,0.00577511133333333,0.0118683823333333,8.96263333333333e-05,0.000664362333333333,0.002558605
Denver,2.062e-05,0.000245902333333333,0.003701789,0.00243148766666667,0.003389936,0.002239768,0.00226682433333333,0.00167190533333333,0.003322432,0.00151766933333333,0.00213120533333333,0.00482282933333333
Houston,0.0,0.00121022666666667,0.000919411333333333,0.000124543666666667,0.000882908333333333,0.000222723333333333,0.000108512666666667,0.000821472,0.000790543,0.0,0.000513493,0.001355521
Indianapolis,3.33333333333333e-06,0.004121434,0.00556050233333333,0.000247292,0.000587706,0.00179768066666667,0.000540842,0.00511670166666667,0.00514257933333333,0.000112900666666667,0.00155926033333333,0.00226112966666667
Kansas City,6.01333333333333e-06,0.000140221,0.00144381533333333,0.000623354666666667,0.000385221,0.00169328233333333,0.001119708,0.000760698333333333,0.00107993866666667,3.33333333333333e-06,0.000653227666666667,0.00130624866666667
Los Angeles,8.00616666666667e-05,0.000787302333333333,0.00752723533333333,0.001646817,0.00115532433333333,0.00459742333333333,0.000700237666666667,0.002661966,0.0113302586666667,0.000975293,0.00354473,0.0105174133333333
New York,3.20806666666667e-05,0.00120026433333333,0.00539188333333333,0.002848396,0.00217034,0.00295508766666667,0.00116886433333333,0.012650666,0.0172067046666667,0.000309845333333333,0.00257070366666667,0.00651719233333333
Seattle,0.0,0.00142806666666667,1.7168e-05,0.00110754433333333,7.696e-06,1.28603333333333e-05,3.33333333333333e-06,0.005914418,5.39716666666667e-05,0.00131158333333333,0.00521365233333333,2.62093333333333e-05
Sunnyvale,5.04333333333333e-06,0.000934896333333333,0.000494220333333333,0.000340638333333333,0.000211751666666667,0.000760078666666667,0.000442842,0.003183368,0.00174058166666667,0.000427638666666667,0.000836527666666667,0.000595382666666667
Washington DC,3.33333333333333e-06,0.010633111,0.00951065166666667,0.00625544633333333,0.000725147666666667,0.00446115833333333,0.005464866,0.0108599686666667,0.014827772,9.85646666666667e-05,0.00461798566666667,0.0544995466666667
