src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.47033333333333e-05,1.30183333333333e-05,0.000128779333333333,6.66666666666667e-06,1.25456666666667e-05,1e-05,1.15626666666667e-05,5.822e-05,4.18693333333333e-05,0.0,1.99023333333333e-05,0.000198370333333333
Atlanta_2,6.5831e-05,0.00407549233333333,0.00310575233333333,0.000577454333333333,0.000951830333333333,0.00202856566666667,0.000259141,0.00196459016666667,0.000915424333333333,0.000164259833333333,0.000648832333333333,0.00548518333333333
Chicago,6.39126666666667e-05,0.002827453,0.0163174296666667,0.00606024433333333,0.001326952,0.00403435166666667,0.00212335633333333,0.00731346766666667,0.00103741033333333,0.000353678333333333,0.000734321,0.00327308533333333
Denver,2.67376666666667e-05,0.00103516033333333,0.005982302,0.00175404966666667,0.00240992566666667,0.005201734,0.00385581833333333,0.00228616533333333,0.00164831733333333,0.00290463866666667,0.00292055333333333,0.00599913066666667
Houston,5.02023333333333e-05,0.00107778666666667,0.002280355,0.000258007666666667,0.000965528,0.000451546333333333,0.000397106666666667,0.000686023,0.000807978,3.57636666666667e-05,0.000402995666666667,0.000633609666666667
Indianapolis,1.60616666666667e-05,0.003889149,0.00965098066666667,0.00281651733333333,0.000720689333333333,0.00223383966666667,0.00140577866666667,0.00456244633333333,0.00298293266666667,0.000226068666666667,0.00211226466666667,0.004372458
Kansas City,9.6777e-05,0.00136166766666667,0.00367449433333333,0.000762083666666667,0.000682785333333333,0.001928358,0.00180534133333333,0.000679614333333333,0.000428654,9.7831e-05,0.000545425666666667,0.00281276066666667
Los Angeles,0.000101297,0.002764959,0.023846409,0.00335498833333333,0.001108883,0.00438697566666667,0.00167797366666667,0.00227931633333333,0.00775341366666667,0.00198519533333333,0.00495389066666667,0.0133041396666667
New York,0.000562065666666667,0.00609565966666667,0.00767822366666667,0.00444554866666667,0.001515095,0.00438418366666667,0.002649749,0.00998774566666667,0.019567415,0.00097099,0.00296812166666667,0.013418405
Seattle,0.0,0.000155708,0.000187008333333333,0.00198954933333333,7.08916666666667e-05,0.000167013333333333,1e-05,0.004742007,0.000262811666666667,0.000659326666666667,0.00306435033333333,2.11706666666667e-05
Sunnyvale,1.3287e-05,0.001385973,0.004174969,0.000730283333333333,0.000298220333333333,0.00194426333333333,0.000509353,0.029263607,0.001961535,0.001363254,0.00117409066666667,0.00185354733333333
Washington DC,0.000320472666666667,0.0134625333333333,0.0186027996666667,0.00875667466666667,0.003951434,0.0106754133333333,0.003417819,0.0123747473333333,0.0257979786666667,0.000386943,0.00478409166666667,0.0343724533333333
