src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.70303333333333e-05,7.58163333333333e-05,0.000158085666666667,0.0,0.000346042,0.000109388666666667,2.49646666666667e-05,0.0,0.000135892,3.33333333333333e-06,4.03733333333333e-06,0.000171085333333333
Atlanta_2,0.0,0.003430976,0.00567061833333333,1.38406666666667e-05,0.00752510733333333,0.003314314,0.00097045,3.33333333333333e-06,0.007065344,4.62053333333333e-05,7.4509e-05,0.007011278
Chicago,0.0,0.00524483933333333,0.0165606546666667,0.004719471,0.018631116,0.00816703366666667,0.00338496433333333,0.000130490333333333,0.006036589,9.96833333333333e-06,0.000159835,0.01166858
Denver,0.0,0.00142622933333333,0.006637057,0.003316841,0.009540214,0.00645899933333333,0.00134040433333333,0.000163016333333333,0.00338902733333333,0.000932196333333333,6.68113333333333e-05,0.00541487133333333
Houston,0.0,0.00530972533333333,0.000167501666666667,6.66666666666667e-06,0.019760486,0.0,3.33333333333333e-06,0.0,0.000806168666666667,3.33333333333333e-06,2.9163e-05,0.0175014603333333
Indianapolis,0.0,0.00271593533333333,0.0190790673333333,0.00306105633333333,0.0127125406666667,0.008670705,0.00302922233333333,0.00017394,0.0133026106666667,2.34523333333333e-05,0.002021152,0.006031593
Kansas City,0.0,0.000667531,0.004400929,0.00196011233333333,0.00247579966666667,0.00284527833333333,0.001034066,0.0,0.00165422466666667,1.6164e-05,0.000147287,0.00220110866666667
Los Angeles,0.0,0.00591365966666667,0.00148103366666667,0.00601170433333333,0.024435044,2.542e-05,0.000515757,0.001619889,0.0145570643333333,0.00142086266666667,0.003230997,0.014763009
New York,0.0,0.006683118,0.012468676,0.005262351,0.0228146393333333,0.00679806366666667,0.002695849,4.26666666666667e-05,0.0326465886666667,1.91226666666667e-05,0.001676165,0.018514706
Seattle,0.0,0.000118968666666667,0.000149598666666667,0.000927533666666667,0.00109943233333333,0.0,7.19913333333333e-05,0.00686737966666667,0.001516448,0.00249718466666667,0.007950841,0.000361874
Sunnyvale,0.0,0.00126966933333333,0.000308536666666667,0.00068916,0.00665889966666667,3.0387e-05,0.000610311333333333,0.00451534633333333,0.00184625233333333,0.00337221066666667,0.000169703666666667,0.00110441433333333
Washington DC,0.0,0.0179651186666667,0.0157978123333333,0.000750727333333333,0.0352444233333333,0.00956210466666667,0.00200458066666667,3.33333333333333e-06,0.0247804726666667,3.32826666666667e-05,0.002076301,0.030639597
