src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,7.19466666666667e-06,0.000135159333333333,1.0486e-05,3.5516e-05,1.66666666666667e-05,6.26846666666667e-05,9.89171666666667e-05,6.66666666666667e-06,1.18698333333333e-05,6.66543333333333e-05,0.000148624
Atlanta_2,3.51966666666667e-05,0.003067351,0.002171663,0.000708047666666667,0.000612637666666667,0.00230304533333333,0.00121398533333333,0.00262702733333333,0.00120865066666667,0.000159590666666667,0.000779720333333333,0.005666761
Chicago,7.2552e-05,0.003100224,0.0184646533333333,0.00414419833333333,0.002281386,0.008610778,0.00240148366666667,0.00977753833333333,0.003056322,0.000587348,0.00231942933333333,0.00487125433333333
Denver,4.7287e-05,0.003116061,0.0109662303333333,0.00301007666666667,0.00279645833333333,0.00674729,0.00254699466666667,0.00406859666666667,0.002828299,0.00123696466666667,0.00148393566666667,0.00537791066666667
Houston,0.000638386,0.001028862,0.006536937,0.000417817666666667,0.000968136333333333,0.00151166766666667,0.000589762,0.002394939,0.000919687666666667,1.6855e-05,0.000616441333333333,0.000883732
Indianapolis,5.2174e-05,0.003724737,0.0152315463333333,0.003453092,0.000860667,0.00382876266666667,0.00322919066666667,0.00452396933333333,0.00510552233333333,0.000417286333333333,0.00207732766666667,0.00440332033333333
Kansas City,0.000104934666666667,0.000614578,0.00443953466666667,0.00130163166666667,0.000674049666666667,0.00132981233333333,0.00149321566666667,0.000729466,0.000886291,0.000131475666666667,0.000214881666666667,0.00213093833333333
Los Angeles,0.000187927666666667,0.00302489533333333,0.0166848916666667,0.00325807,0.00432450833333333,0.00813397366666667,0.003899344,0.00283563366666667,0.0113999,0.00235477633333333,0.00327614733333333,0.0173020026666667
New York,0.000280132,0.00508366733333333,0.00784739433333333,0.00584260666666667,0.002804026,0.006866656,0.00322631166666667,0.012631607,0.028902417,0.00151458566666667,0.00842555033333333,0.0254292693333333
Seattle,0.000125907333333333,4.6816e-05,0.000777343333333333,0.000477801666666667,7.61356666666667e-05,0.000169941,8.20216666666667e-05,0.005390508,0.00368014866666667,0.00187521766666667,0.006183971,0.000349863333333333
Sunnyvale,6.69966666666667e-05,0.00186154366666667,0.00325049533333333,0.00122168,0.00110657366666667,0.00132263366666667,0.00109373933333333,0.004291019,0.00541165033333333,0.000986832333333333,0.000590133333333333,0.00288516133333333
Washington DC,0.000206591,0.015465575,0.022237048,0.0102039433333333,0.00553586833333333,0.0105923673333333,0.005479292,0.01967847,0.0260886583333333,0.000947268333333333,0.00606539333333333,0.04194886
