src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8142e-05,1.91456666666667e-05,4.776e-06,1.01786666666667e-05,6.90603333333333e-05,0.000439591333333333,8.23476666666667e-05,1.20113333333333e-05,0.0,0.0,0.000118312
Atlanta_2,0.000167198666666667,0.00668453233333333,0.003141833,0.000609665666666667,0.000577379,0.00250220233333333,0.00116164533333333,0.00884030166666667,0.000699096333333333,8.0959e-05,0.000820282,0.00415599633333333
Chicago,0.000202367666666667,0.00210733366666667,0.0107895293333333,0.00227791566666667,0.00153270733333333,0.00614907833333333,0.00170691466666667,0.00641323066666667,0.00173524766666667,0.000719713666666667,0.00118131966666667,0.00419148166666667
Denver,0.000183092666666667,0.00109379633333333,0.00499858933333333,0.00455298433333333,0.002201543,0.00222618866666667,0.002317465,0.000886751,0.001777462,0.00127527833333333,0.00183641633333333,0.00273877866666667
Houston,0.000353451666666667,0.000886329,0.00122522466666667,0.000243100333333333,0.00194911666666667,0.001714156,0.00122909066666667,0.000423942,0.000256029333333333,0.000269979333333333,0.000303480333333333,0.000721622333333333
Indianapolis,8.2329e-05,0.000832860666666667,0.00469767366666667,0.000892975666666667,0.000183808666666667,0.00303225533333333,0.000602599,0.002033891,0.00118174366666667,0.000195872333333333,0.00171566533333333,0.00199119433333333
Kansas City,2.23106666666667e-05,0.00158263566666667,0.00279943433333333,0.000945673333333333,0.00074655,0.00201589733333333,0.00142696166666667,0.000599631333333333,0.000386753666666667,0.000356363333333333,0.001113499,0.00219450266666667
Los Angeles,6.93656666666667e-05,0.00545349333333333,0.00918580266666667,0.00217029733333333,0.000810400333333333,0.00175408066666667,0.001421187,0.001262316,0.00403335833333333,0.00285852466666667,0.00552312466666667,0.008544383
New York,0.000102258666666667,0.00341627133333333,0.008912936,0.00155080733333333,0.00137719733333333,0.00307637433333333,0.00165177466666667,0.00667362233333333,0.00900325,0.000316896333333333,0.00317747166666667,0.00670289766666667
Seattle,0.0,1.47763333333333e-05,6.66666666666667e-06,0.000686169666666667,3.33333333333333e-06,3.18013333333333e-05,0.0,0.002066595,2.6311e-05,0.000975795333333333,0.00372479266666667,1.33333333333333e-05
Sunnyvale,1.4943e-05,0.000938857333333333,0.00112039333333333,0.000162949666666667,0.000432673,0.000438408,0.000343772666666667,0.00153912233333333,0.000877621,0.000226966,0.000529029666666667,0.000723988
Washington DC,0.00129000333333333,0.00769300366666667,0.0131662483333333,0.00518292133333333,0.00276113666666667,0.00657172766666667,0.00242849633333333,0.00466968933333333,0.0187282646666667,0.000248893,0.00399570866666667,0.025002259
