src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.62396666666667e-05,3.29173333333333e-05,3.33333333333333e-06,9.50166666666667e-06,2.22773333333333e-05,5.3853e-05,0.0,7.61163333333333e-05,0.0,6.462e-06,0.000296061
Atlanta_2,0.000134872333333333,0.003659051,0.00180411833333333,0.000562705,0.000341961,0.00193017033333333,0.000520609333333333,0.00397693233333333,0.000637236,2.42493333333333e-05,0.000495563333333333,0.005683739
Chicago,9.1193e-05,0.00450328666666667,0.007635284,0.00214549266666667,0.00175002266666667,0.00761441966666667,0.00143052466666667,0.13995732,0.000942171666666667,0.000338307333333333,0.000560642666666667,0.00286219933333333
Denver,4.61516666666667e-05,0.000624484666666667,0.00478713233333333,0.000860969666666667,0.00263239966666667,0.00156069666666667,0.00130553666666667,0.000758853666666667,0.00123044466666667,0.00110467833333333,0.00168248433333333,0.00356948766666667
Houston,0.000271629,0.000301227,0.00234814,0.000463403666666667,0.00186334133333333,0.000227218333333333,0.000940551666666667,0.00103625266666667,0.000285321333333333,1.94773333333333e-05,0.000398516,0.00041539
Indianapolis,5.64953333333333e-05,0.00124164366666667,0.00589045566666667,0.000650143666666667,0.000334515,0.00199706633333333,0.000652188,0.00117798433333333,0.000981237333333333,6.67166666666667e-05,0.00160459033333333,0.001723414
Kansas City,0.000386982,0.00102906766666667,0.00184393266666667,0.000748802666666667,0.000406674,0.001389115,0.00134150533333333,0.000962103,0.000442087666666667,0.001362108,0.000650199,0.00178947933333333
Los Angeles,0.0,0.00117387866666667,0.00855328366666667,0.00213776733333333,0.001691548,0.00287236633333333,0.000976121333333333,0.00223963933333333,0.00412274233333333,0.00256177633333333,0.006364304,0.00717010933333333
New York,0.000305669333333333,0.002952644,0.00361337133333333,0.00168749566666667,0.000932439,0.00235737733333333,0.000997559333333333,0.00726158033333333,0.00793249366666667,7.64153333333333e-05,0.00252745266666667,0.00642329
Seattle,3.33333333333333e-06,0.0,0.0,0.000626785333333333,3.33333333333333e-06,3.59126666666667e-05,3.33333333333333e-06,0.003465888,6.66666666666667e-06,0.00090995,0.00339327466666667,3.33333333333333e-06
Sunnyvale,3.6865e-05,0.00147331333333333,0.001246249,0.000190858333333333,0.000232393,0.000865714333333333,0.000293721333333333,0.03894881,0.000880945666666667,0.000222367,0.000436839666666667,0.000703762
Washington DC,0.000413997333333333,0.0136677433333333,0.0112913526666667,0.004161568,0.00392215733333333,0.005898182,0.00330895733333333,0.006544493,0.0127633616666667,0.000514833,0.00463963833333333,0.0431630066666667
