src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000132684666666667,0.000167643666666667,0.0,0.000182408333333333,9.8822e-05,1.73926666666667e-05,0.0,0.000101516,0.0,7.052e-06,9.33286666666667e-05
Atlanta_2,0.0,0.003051871,0.00372631733333333,3.33333333333333e-06,0.00747926566666667,0.00347314733333333,0.00166208566666667,3.33333333333333e-06,0.00279587,0.0,0.000125071666666667,0.00673365833333333
Chicago,0.0,0.00392414433333333,0.0177318973333333,0.003518776,0.0186269806666667,0.00697198866666667,0.00223377633333333,1.28333333333333e-05,0.00604330633333333,1.68536666666667e-05,0.000183767666666667,0.00526339533333333
Denver,0.0,0.001074798,0.0116972416666667,0.00231388466666667,0.00604351166666667,0.00363998833333333,0.00183886233333333,6.05613333333333e-05,0.003526584,0.001306242,0.00194281033333333,0.00459733633333333
Houston,0.0,0.04497222,0.000380854333333333,0.0,0.0175730183333333,1.08256666666667e-05,0.0,1.03506666666667e-05,0.001285886,0.0,1.52266666666667e-05,0.0153110926666667
Indianapolis,0.0,0.00258367033333333,0.0159057176666667,0.00287693933333333,0.008596821,0.00427020866666667,0.000937931666666667,0.0,0.005492197,4.3323e-05,7.0129e-05,0.00297250633333333
Kansas City,0.0,0.000628978666666667,0.00708032133333333,0.002232712,0.00284270633333333,0.00233291666666667,0.00136373733333333,0.0,0.001432401,0.0,2.2714e-05,0.00270521233333333
Los Angeles,0.0,0.04355299,0.001249196,0.00272440633333333,0.030254076,1.3888e-05,1.66733333333333e-05,0.003592279,0.0112405653333333,0.00158190266666667,0.00524132966666667,0.0136233976666667
New York,0.0,0.006101907,0.0147714343333333,0.00451103766666667,0.022278393,0.00624794633333333,0.00310533366666667,5.07013333333333e-05,0.0360663666666667,3.33333333333333e-06,0.000827933666666667,0.0149291213333333
Seattle,0.0,2.8536e-05,3.13703333333333e-05,0.00182056133333333,0.000502440666666667,0.0,7.5577e-05,0.00740133233333333,7.11746666666667e-05,0.00224812066666667,0.007970958,4.36356666666667e-05
Sunnyvale,0.0,0.00117163766666667,0.000449781333333333,0.002371172,0.005670775,2.40196666666667e-05,0.000875980333333333,0.00402754533333333,0.001292952,0.00180271333333333,0.000975624,0.000855607333333333
Washington DC,0.0,0.010794147,0.01608548,0.00121611433333333,0.028119817,0.004804686,0.002430769,1.66666666666667e-05,0.0221965326666667,1.38493333333333e-05,0.000513572333333333,0.03699029
