src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000111580333333333,0.0,3.33333333333333e-06,6.49213333333333e-05,4.26e-06,0.000219987,3.33333333333333e-06,0.0,4.00346666666667e-05,3.67966666666667e-05
Atlanta_2,4.98343333333333e-05,0.003238016,0.000939615666666667,0.001317891,0.000269727333333333,0.00185328533333333,0.000227101666666667,0.002127844,0.000550345333333333,0.000130546666666667,0.000430957,0.00578833666666667
Chicago,2.9141e-05,0.000857532,0.0145732643333333,0.00234869866666667,0.00141654033333333,0.00642723566666667,0.00191431766666667,0.0100394683333333,0.002854324,0.000179369666666667,0.00223246166666667,0.009279608
Denver,6.83333333333333e-06,0.000436602666666667,0.00670391066666667,0.000587261666666667,0.003329167,0.002720636,0.00110622733333333,0.004040052,0.00148002433333333,0.00127262166666667,0.000994173666666667,0.005229326
Houston,4.8862e-05,0.000625639666666667,0.00228912666666667,0.000207479,0.00119090766666667,0.000273203666666667,0.000683663333333333,0.00113711433333333,0.000527642333333333,0.0,0.000316119,0.000525561333333333
Indianapolis,8.45716666666667e-05,0.00142616833333333,0.00672304566666667,0.000673745,0.000426010333333333,0.00519222766666667,0.000501156,0.00401604233333333,0.00254191633333333,0.000164379,0.001021479,0.000976783333333333
Kansas City,3.33333333333333e-06,0.000511133333333333,0.00277419833333333,0.000677802333333333,0.000560123,0.00116049966666667,0.000739436,0.00048416,0.00059783,2.30643333333333e-05,0.00012238,0.00326348566666667
Los Angeles,0.000250816,0.002403422,0.0119557563333333,0.003610685,0.00145933833333333,0.00419449866666667,0.00130120033333333,0.002246659,0.00817588033333333,0.003524073,0.00371221933333333,0.014004486
New York,1.4754e-05,0.00379010066666667,0.00760460633333333,0.004423778,0.001873762,0.004532816,0.000855623,0.0126134473333333,0.0227365593333333,0.000472508333333333,0.005176984,0.012047126
Seattle,0.0,1.33333333333333e-05,4.61216666666667e-05,0.00186357333333333,4.92713333333333e-05,0.000684590333333333,6.66666666666667e-06,0.005255968,0.001015924,0.00128853933333333,0.005285541,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000940637,0.00215616933333333,0.000327981666666667,0.000316267333333333,0.000834984,0.000554687333333333,0.00377079666666667,0.00263350633333333,0.00109860533333333,0.000267719,0.000820314666666667
Washington DC,2.48916666666667e-05,0.0110062823333333,0.0107254343333333,0.00638446133333333,0.00572066166666667,0.00613903666666667,0.00137406933333333,0.014163917,0.0148843406666667,0.000223457333333333,0.00592530266666667,0.0269498996666667
