src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.16566666666667e-05,6.66666666666667e-06,5.03633333333333e-06,7.79733333333333e-06,0.0,1.0544e-05,0.0,0.0,0.0,8.01366666666667e-06
Atlanta_2,1.5317e-05,0.00333347033333333,0.000231335,0.000549630333333333,0.002758184,0.00131401966666667,0.000286936,0.00276012633333333,0.000939278666666667,7.76e-06,0.000922645666666667,0.00233949333333333
Chicago,9.19466666666667e-06,0.000486625666666667,0.00623931733333333,0.000824280333333333,0.00139683633333333,0.00397398533333333,0.000561773,0.002106788,0.000893161666666667,3.03936666666667e-05,0.000592910333333333,0.00206958633333333
Denver,2.098e-05,0.000545518333333333,0.005181831,0.001581572,0.002905416,0.00312205966666667,0.00367893966666667,0.000641715666666667,0.001585103,0.00104049866666667,0.002067475,0.00507014433333333
Houston,6.94946666666667e-05,0.000765297333333333,0.000676751,0.000110522333333333,0.00188964066666667,0.000669717,9.67066666666667e-05,0.000500314333333333,0.000173865666666667,3.33333333333333e-06,2.64813333333333e-05,0.000210711666666667
Indianapolis,1.80996666666667e-05,0.000542933666666667,0.00281951633333333,0.000774902666666667,3.5323e-05,0.000247191333333333,8.89913333333333e-05,0.001662698,0.000722260333333333,2.48636666666667e-05,0.000931011333333333,0.00316691433333333
Kansas City,3.33333333333333e-06,0.000588916666666667,0.00224555,0.000386511666666667,0.000524298333333333,0.00213340966666667,0.00201768,0.000548140666666667,0.000231862333333333,0.000170468,0.000196346666666667,0.00119157533333333
Los Angeles,3.33333333333333e-06,0.000818726666666667,0.00684760466666667,0.000685848,0.000497522666666667,0.00143101866666667,9.91706666666667e-05,0.00125878866666667,0.00392267366666667,0.00202703266666667,0.00248088033333333,0.001287189
New York,2.21806666666667e-05,0.00108790633333333,0.001458702,0.00296291766666667,0.000240275666666667,0.00150803333333333,0.00173406566666667,0.00750675466666667,0.00782039433333333,3.32746666666667e-05,0.002059066,0.002066103
Seattle,0.0,0.0,0.0,0.000346257666666667,3.33333333333333e-06,2.95026666666667e-05,0.0,0.00368929733333333,3.33333333333333e-06,0.001063596,0.00513843933333333,3.33333333333333e-06
Sunnyvale,0.0,0.000799421333333333,0.00170767633333333,0.000180483333333333,0.000101993,0.000487127333333333,0.000266285,0.00170649966666667,0.000858824,0.000327931666666667,0.00065424,0.000296785
Washington DC,0.0,0.00806288566666667,0.00899306866666667,0.005914122,0.00126022266666667,0.00493624466666667,0.000347683666666667,0.003933873,0.0121076253333333,8.20303333333333e-05,0.002674188,0.017263256
