src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.50726666666667e-05,0.000150891333333333,0.000103389,4.0437e-05,5.37386666666667e-05,0.000168607,3.46643333333333e-05,8.8728e-05,7.1471e-05,2.2125e-05,0.000114444333333333,0.000189989333333333
Atlanta_2,8.93233333333333e-05,0.003546661,0.00291111733333333,0.00150628066666667,0.000940428333333333,0.004418298,0.000657132666666667,0.00228629533333333,0.00149774533333333,0.00116601166666667,0.000859086333333333,0.007222761
Chicago,3.25503333333333e-05,0.00135591466666667,0.00514173833333333,0.00156049766666667,0.00314612266666667,0.00354343566666667,0.00141358833333333,0.00408592,0.00106587266666667,0.000650310666666667,0.00194613333333333,0.00255686033333333
Denver,2.83923333333333e-05,0.00112373766666667,0.00681519966666667,0.00251448066666667,0.002463544,0.00499275966666667,0.003102719,0.000807036,0.00258612,0.000991970333333333,0.00274342533333333,0.006195176
Houston,0.00043675,0.000556907666666667,0.00358025433333333,0.000493367,0.00220058266666667,0.001459437,0.000888642666666667,0.001680902,0.000625797333333333,0.00013789,0.000373839333333333,0.000764873
Indianapolis,9.71926666666667e-05,0.00236372833333333,0.012028545,0.00224817366666667,0.00100825666666667,0.00302241033333333,0.00442776733333333,0.00266232566666667,0.00409862066666667,0.000970343333333333,0.00223113133333333,0.00772925666666667
Kansas City,7.77433333333333e-05,0.000648298333333333,0.00406969866666667,0.00219130366666667,0.000758033666666667,0.00218322633333333,0.00143343333333333,0.00108253066666667,0.000908404666666667,0.000169992666666667,0.000455174,0.00132519766666667
Los Angeles,3.1935e-05,0.00435633366666667,0.0107454283333333,0.001966074,0.002341633,0.00627086066666667,0.00154746766666667,0.00638220433333333,0.00643418,0.00222442733333333,0.00410027366666667,0.00743085266666667
New York,0.000222406,0.004411635,0.0107706893333333,0.004376536,0.00291157766666667,0.00859563033333333,0.00286105566666667,0.008038601,0.0198742973333333,0.00147231266666667,0.004649645,0.0134082213333333
Seattle,4.3212e-05,0.000125888333333333,0.000805408333333333,0.00145299133333333,0.000140358,0.000524654333333333,0.000152240666666667,0.00501469933333333,0.000434058333333333,0.001938289,0.006877524,0.000300591666666667
Sunnyvale,9.45633333333333e-05,0.00151391233333333,0.00733073766666667,0.000479670666666667,0.000525565333333333,0.00157660866666667,0.000997318,0.003890825,0.002649512,0.00159562533333333,0.000615934666666667,0.002053336
Washington DC,0.000291181,0.013266032,0.0122885416666667,0.00571504133333333,0.002624945,0.008492702,0.00235294033333333,0.0106044143333333,0.019547911,0.000799541,0.00531431166666667,0.032361606
