src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.57503333333333e-05,5.78026666666667e-05,0.0,1.08886666666667e-05,0.0,1.50923333333333e-05,8.0512e-05,3.5e-06,0.0,3.33333333333333e-06,4.5888e-05
Atlanta_2,6.66666666666667e-06,0.004095978,0.000785766333333333,0.000310977333333333,0.000176684333333333,0.002134977,0.000779638,0.0016283655,0.000430772666666667,6.2225e-06,0.001287696,0.00376283266666667
Chicago,0.000157210333333333,0.000680887666666667,0.0165291076666667,0.000554259,0.00185853066666667,0.00268726133333333,0.000977166333333333,0.00413528533333333,0.001274597,7.05803333333333e-05,0.000750183666666667,0.00360229166666667
Denver,1.262e-05,0.000586025333333333,0.0108821,0.00265190066666667,0.00270809066666667,0.00219976533333333,0.00339238166666667,0.00154526266666667,0.001266154,0.00108027033333333,0.00269657933333333,0.004443394
Houston,0.000427224,9.134e-05,0.00173595933333333,0.000107857333333333,0.002003844,0.000111527333333333,0.000124833,0.000427699666666667,0.000263697666666667,9.05533333333333e-06,0.000192406666666667,0.00151546766666667
Indianapolis,0.0,0.000424908666666667,0.00724455933333333,0.000824661666666667,0.000264193,0.000297430333333333,0.000589820333333333,0.00192479033333333,0.00133245833333333,5.2792e-05,0.001601916,0.000382938666666667
Kansas City,2.84576666666667e-05,0.000181854666666667,0.00167116933333333,0.00061452,0.000411534333333333,0.00190546966666667,0.00144643533333333,0.000641049333333333,0.000418724333333333,0.000344087666666667,0.000664205333333333,0.000930399333333333
Los Angeles,3.67066666666667e-06,0.000908545333333333,0.0144608263333333,0.000881360666666667,0.000475168333333333,0.000930221666666667,0.000191569,0.00178207866666667,0.00329509066666667,0.002633239,0.00352247066666667,0.00799614566666667
New York,2.0497e-05,0.000996377333333333,0.00256864066666667,0.00298073233333333,0.000826952333333333,0.000853479333333333,0.000180453333333333,0.00929705533333333,0.0110496613333333,7.7577e-05,0.00433964233333333,0.005949251
Seattle,0.0,0.0,0.0,9.30313333333333e-05,3.33333333333333e-06,2.76833333333333e-05,3.33333333333333e-06,0.004437918,7.37586666666667e-05,0.00114721533333333,0.00546491533333333,3.52066666666667e-06
Sunnyvale,4.15833333333333e-05,0.000701827,0.00228344266666667,0.000322880666666667,9.12236666666667e-05,0.00113071366666667,0.000127786666666667,0.002447604,0.000906459,0.001613969,0.001248328,0.00065445
Washington DC,2.45796666666667e-05,0.00664975066666667,0.010166729,0.00602194766666667,0.00194877166666667,0.00334986366666667,0.00151220933333333,0.013890601,0.0128075513333333,5.31136666666667e-05,0.00262451833333333,0.0270742163333333
