src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.78143333333333e-05,7.8439e-05,1.4718e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000129359333333333,3.52213333333333e-05,8.328e-06,0.0,3.33333333333333e-06,8.84733333333333e-05
Atlanta_2,9.50406666666667e-05,0.00371467066666667,0.000531071666666667,0.000338593666666667,0.000353889333333333,0.00150650033333333,0.000100615,0.00185427983333333,0.000570116333333333,1.27901666666667e-05,0.000335551666666667,0.00265022333333333
Chicago,8.61316666666667e-05,0.00220482766666667,0.0030136,0.00187464433333333,0.000669334,0.00297466566666667,0.00241225733333333,0.00558840066666667,0.000776671666666667,4.04406666666667e-05,0.000747921,0.001693096
Denver,6.69466666666667e-06,0.000365633666666667,0.00548102233333333,0.000805504666666667,0.00215641133333333,0.00356805,0.00150719466666667,0.00118742666666667,0.00170216466666667,0.000784122666666667,0.001499391,0.00325387666666667
Houston,2.8761e-05,0.000206315666666667,0.00117389633333333,0.000151785666666667,0.00139663366666667,8.41526666666667e-05,0.000171809,0.002838637,0.000511627,6.66666666666667e-06,6.9018e-05,0.000236860666666667
Indianapolis,1.03083333333333e-05,0.00125349933333333,0.005046285,0.000912402333333333,0.000116455666666667,0.00117730866666667,0.000555600666666667,0.00301221033333333,0.003505601,5.81516666666667e-05,0.00178875666666667,0.003947119
Kansas City,3.33333333333333e-06,0.001145362,0.00161263833333333,0.00106037966666667,0.000397946,0.00183216333333333,0.000992864333333333,0.000858032333333333,0.000304735,0.000210969333333333,0.000742590666666667,0.000578348333333333
Los Angeles,2.3562e-05,0.00109868166666667,0.0102809833333333,0.000794616,0.000827236,0.001864264,0.000471670666666667,0.00125271233333333,0.003205411,0.001254503,0.00234160933333333,0.011913419
New York,1.14306666666667e-05,0.002811434,0.00132677733333333,0.00285836433333333,0.000391526333333333,0.00345404733333333,0.001768271,0.00747388766666667,0.00719956266666667,0.000129546,0.00246197866666667,0.005741822
Seattle,0.0,0.0,3.33333333333333e-06,0.000803242666666667,3.496e-06,1.69443333333333e-05,6.66666666666667e-06,0.00380723766666667,1.3027e-05,0.000534764,0.00304060833333333,0.0
Sunnyvale,5.31746666666667e-05,0.000745087333333333,0.00108216333333333,0.000157875666666667,8.77043333333333e-05,0.000463214,7.5105e-05,0.002936313,0.000725647333333333,0.000549754666666667,0.000342329333333333,0.001502814
Washington DC,7.559e-06,0.0131469386666667,0.00430668433333333,0.00585582,0.0016735,0.00660681533333333,0.00111813466666667,0.0161178986666667,0.01362986,5.77213333333333e-05,0.002850457,0.021101656
