src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.27466666666667e-05,0.0,6.28933333333333e-06,0.0,0.0,1.8265e-05,4.1865e-05,4.35066666666667e-06,3.2579e-05,3.4144e-05
Atlanta_2,1.0427e-05,0.00310082233333333,0.002082811,0.000447917666666667,8.27556666666667e-05,0.00184420933333333,0.000131737,0.00199105866666667,0.000569013,0.000369173,0.000347413666666667,0.005129144
Chicago,3.7992e-05,0.000993355,0.015656545,0.00160461133333333,0.00234602133333333,0.003277823,0.00131548033333333,0.007803272,0.00213996566666667,0.000342286,0.00190661166666667,0.00417707533333333
Denver,3.9829e-05,0.000523948,0.00626446966666667,0.000814723666666667,0.001998417,0.00387816,0.00207067933333333,0.00171512366666667,0.00133579166666667,0.00101490966666667,0.001102604,0.00525721733333333
Houston,0.000380424666666667,0.000205653666666667,0.00451846433333333,0.000191054666666667,0.000593551333333333,0.000565433333333333,0.000150585333333333,0.00102285833333333,0.000350141,0.0,0.000461656666666667,0.00066139
Indianapolis,1.86486666666667e-05,0.00157243933333333,0.00628477866666667,0.00119973166666667,0.000339689333333333,0.00228976933333333,0.000873403666666667,0.00212274266666667,0.00136959066666667,0.000110734,0.000795142333333333,0.005534964
Kansas City,3.33333333333333e-06,0.000512062333333333,0.00294482533333333,0.00197372433333333,0.000545668666666667,0.00175219933333333,0.001029279,0.000903614333333333,0.000552998333333333,1.55303333333333e-05,0.000351495,0.00103688433333333
Los Angeles,3.17416666666667e-05,0.000845502,0.0116083116666667,0.005867513,0.00286640166666667,0.001799886,0.00108236533333333,0.00190777966666667,0.0069593,0.001414126,0.00381814766666667,0.0123245586666667
New York,0.000140158,0.001509747,0.00715070833333333,0.00406527,0.000855146,0.00276074666666667,0.002296935,0.010415035,0.0143297503333333,0.000378622333333333,0.003402805,0.0105629866666667
Seattle,0.0,4.38066666666667e-05,9.93683333333333e-05,0.000978026333333333,8.248e-06,5.57053333333333e-05,1.16216666666667e-05,0.00655053733333333,3.5902e-05,0.002283007,0.006732548,3.15476666666667e-05
Sunnyvale,4.4977e-05,0.001342036,0.00174692233333333,0.000134342666666667,0.000740218,0.000488499333333333,0.000235813666666667,0.00322902666666667,0.000899266333333333,0.000325467,0.000427549666666667,0.000912618
Washington DC,1.85813333333333e-05,0.0102490136666667,0.0123717966666667,0.00915752466666667,0.00570002733333333,0.003668097,0.00228372366666667,0.0139645216666667,0.0131133243333333,0.000156233,0.004555578,0.0259214353333333
