src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.19386666666667e-05,6.84343333333333e-05,7.43233333333333e-05,2.56146666666667e-05,2.29923333333333e-05,3.24723333333333e-05,6.8356e-05,0.000255785333333333,0.000160023333333333,3.68566666666667e-06,1.87496666666667e-05,0.000231155333333333
Atlanta_2,7.81343333333333e-05,0.003176221,0.00269280933333333,0.00129471933333333,0.001571652,0.00446731066666667,0.000952963333333333,0.00457169433333333,0.00160410933333333,0.000176347666666667,0.001358019,0.00911232933333333
Chicago,0.000243596666666667,0.00339003333333333,0.019300598,0.00527039133333333,0.002616277,0.0135734013333333,0.002561556,0.00866041233333333,0.003385737,0.000717105,0.00201941033333333,0.006048216
Denver,6.38726666666667e-05,0.001722178,0.00735778233333333,0.00258261066666667,0.00216898866666667,0.004037221,0.00301985066666667,0.00173488633333333,0.002731727,0.00166100566666667,0.001383622,0.007633144
Houston,7.4485e-05,0.000719342333333333,0.003812009,0.000770103,0.00118923733333333,0.00142586166666667,0.000777682333333333,0.000987854666666667,0.002063179,0.000226942333333333,0.000542585666666667,0.00113755066666667
Indianapolis,0.000493839333333333,0.00363225066666667,0.021648805,0.00197517833333333,0.00259749333333333,0.007174411,0.001971785,0.007837371,0.00749654833333333,0.000536111666666667,0.00235999,0.0120481516666667
Kansas City,7.3957e-05,0.000788989333333333,0.00356088533333333,0.00149660533333333,0.000680123,0.002288803,0.00108013966666667,0.000913655,0.000823273333333333,0.000205490333333333,0.000366705,0.002215921
Los Angeles,0.000451213,0.00479745266666667,0.0195127106666667,0.00364910733333333,0.003852896,0.0115316736666667,0.00264133533333333,0.002272463,0.0128755,0.00291951366666667,0.005278403,0.0158276013333333
New York,0.000960968,0.008588862,0.0110898506666667,0.00570430466666667,0.00302978233333333,0.0103746853333333,0.00503794833333333,0.012937346,0.0369042466666667,0.00111877233333333,0.00411960066666667,0.0275541313333333
Seattle,4.12483333333333e-05,0.000277448,0.000157594666666667,0.00234823666666667,0.000418614,0.00036394,4.7182e-05,0.00595851833333333,0.000106834333333333,0.002201235,0.006779891,0.000694898333333333
Sunnyvale,6.02426666666667e-05,0.00154120266666667,0.004273646,0.00124245566666667,0.000655499,0.00205642566666667,0.000698560666666667,0.00946038433333333,0.00177237333333333,0.001831801,0.000667563666666667,0.00312790833333333
Washington DC,0.000102153666666667,0.0148325756666667,0.0164968143333333,0.009251157,0.00260506566666667,0.0103772423333333,0.00592221233333333,0.0170696963333333,0.03008382,0.00133668566666667,0.00557960066666667,0.0405803933333333
