src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,7.22233333333333e-06,3.33333333333333e-06,0.0,1.27853333333333e-05,0.0,0.0,0.0,2.52613333333333e-05
Atlanta_2,6.88766666666667e-06,0.00441292033333333,0.000525462333333333,0.000792999333333333,0.00243330166666667,0.00134575433333333,8.0566e-05,0.00213741733333333,0.000488646333333333,7.38133333333333e-06,0.000969480666666667,0.00296530866666667
Chicago,4.11666666666667e-05,0.001645366,0.0508738266666667,0.000741613,0.001030052,0.00695174466666667,0.000539571,0.003682712,0.001372001,7.58193333333333e-05,0.000687872,0.00275370533333333
Denver,1.50493333333333e-05,0.000726567,0.00531337366666667,0.00613246566666667,0.002201216,0.003431724,0.002172645,0.001519564,0.00135420066666667,0.000782455333333333,0.001038325,0.00530689333333333
Houston,0.000339712333333333,0.00283124833333333,0.00143314366666667,0.000101736666666667,0.00180146666666667,0.000504424,9.7903e-05,0.000635382333333333,0.000192747666666667,0.0,2.28826666666667e-05,0.000260274666666667
Indianapolis,0.0,0.00128584633333333,0.005458821,0.00101742333333333,1.73123333333333e-05,0.000851250333333333,0.000294700333333333,0.002880478,0.00143692166666667,0.000347535666666667,0.00194154966666667,0.003124026
Kansas City,4e-06,0.000925202333333333,0.001392079,0.000373631333333333,0.000287254,0.001287382,0.000973101,0.000289531333333333,0.000252384,0.000164362333333333,0.000207501666666667,0.001420563
Los Angeles,3.33333333333333e-06,0.00181015666666667,0.007452305,0.001025002,0.00149117833333333,0.001759012,0.000114771,0.00092133,0.00325316333333333,0.00227446033333333,0.00216007966666667,0.00135441633333333
New York,4.27573333333333e-05,0.00195787,0.00248521166666667,0.002896504,0.000783631,0.00150345866666667,0.000755382666666667,0.00807695666666667,0.0131187113333333,0.000518332666666667,0.00137146633333333,0.004255363
Seattle,0.0,3.33333333333333e-06,0.0,0.000518752333333333,3.33333333333333e-06,2.75193333333333e-05,3.33333333333333e-06,0.00365987433333333,5.77933333333333e-05,0.00120803733333333,0.00535441866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000732777666666667,0.00150507133333333,0.000437668,0.000712853333333333,0.000995195333333333,0.000168001,0.00142570133333333,0.000892416,0.000361360666666667,0.000476264666666667,0.000480375333333333
Washington DC,0.000139464666666667,0.00938507066666667,0.009804847,0.00498847366666667,0.00168254033333333,0.00509172033333333,0.00125320866666667,0.004014236,0.0212737833333333,9.99363333333333e-05,0.001470436,0.018262568
