src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.71836666666667e-05,2.79493333333333e-05,0.000146428666666667,3.59626666666667e-05,1.25923333333333e-05,1e-05,3.33333333333333e-06,1.40623333333333e-05,0.0,0.0,1.3404e-05,1.7664e-05
Atlanta_2,3.16283333333333e-05,0.00596236533333333,0.00331608033333333,0.00063148,0.00163164466666667,0.00227469966666667,0.000610323333333333,0.00152078,0.001624564,9.31733333333333e-05,0.00122624166666667,0.003916065
Chicago,4.69303333333333e-05,0.00516137433333333,0.0173553723333333,0.00143684866666667,0.00136524433333333,0.00740114666666667,0.00147655033333333,0.00452501133333333,0.002305863,0.000459079666666667,0.00167934133333333,0.004466972
Denver,5.91516666666667e-05,0.000633623333333333,0.008265043,0.00187934733333333,0.00260329866666667,0.00319293133333333,0.00331568333333333,0.00385142933333333,0.00156771133333333,0.00152679266666667,0.00629644,0.00562090333333333
Houston,9.12866666666667e-05,0.00305044766666667,0.000876347333333333,0.000314414666666667,0.00209319133333333,0.000264804,0.000382216,0.000658138666666667,0.000586257333333333,2.80346666666667e-05,0.000211858333333333,0.000763487666666667
Indianapolis,0.000127421,0.00251478133333333,0.00954032866666667,0.00220427833333333,0.00265830066666667,0.00437068133333333,0.000922194333333333,0.00257576266666667,0.006640469,0.000615036,0.00126375133333333,0.00508143466666667
Kansas City,6.135e-05,0.000568378,0.00276507966666667,0.001994667,0.000703570333333333,0.00194934533333333,0.00135093833333333,0.00122638833333333,0.000230022,0.000351541333333333,0.000582971333333333,0.000896418
Los Angeles,2.96636666666667e-05,0.006725581,0.0104106793333333,0.003097775,0.002729613,0.00373111933333333,0.002153615,0.00135618333333333,0.00348373033333333,0.00281263766666667,0.00243284966666667,0.012411263
New York,0.000181932666666667,0.003379162,0.00438833366666667,0.00448553066666667,0.00151938466666667,0.003341198,0.000984204666666667,0.00960552666666667,0.015021227,0.00122976866666667,0.002661134,0.007197323
Seattle,0.0,6.66666666666667e-06,1.45066666666667e-05,0.000254308333333333,6.67333333333333e-06,3.9384e-05,1e-05,0.004273258,7.21866666666667e-06,0.00121596433333333,0.005123728,1.91353333333333e-05
Sunnyvale,3.19006666666667e-05,0.00132838566666667,0.00236523266666667,0.002387414,0.000845775666666667,0.000621225666666667,0.000454009,0.00165131066666667,0.001046329,0.00145930266666667,0.000793645333333333,0.000785930666666667
Washington DC,6.82526666666667e-05,0.0124589976666667,0.0207171516666667,0.008684488,0.00427557066666667,0.00433478566666667,0.00291865133333333,0.015862756,0.019301283,0.00100391233333333,0.00412789433333333,0.0221110096666667
