src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06543333333333e-05,2.03586666666667e-05,2.62036666666667e-05,3.33333333333333e-06,1.40686666666667e-05,1e-05,1.93453333333333e-05,6.06233333333333e-05,1.918e-05,0.0,1.3677e-05,0.000147475333333333
Atlanta_2,4.92126666666667e-05,0.010341196,0.00105492233333333,0.001452218,0.000711497666666667,0.001571411,0.000670204,0.002090839,0.00237543166666667,5.81893333333333e-05,0.000393483,0.00763163766666667
Chicago,4.57103333333333e-05,0.00342080833333333,0.014508565,0.00234801633333333,0.00112096833333333,0.00377842366666667,0.001711405,0.00559761633333333,0.001136167,0.000245573,0.00148952933333333,0.00388153066666667
Denver,2.69053333333333e-05,0.00184961766666667,0.014684763,0.000851851,0.00297982333333333,0.00299115866666667,0.00262614733333333,0.007327295,0.0028986,0.00152687833333333,0.000960873,0.006365668
Houston,0.000290838,0.00250664133333333,0.002664774,0.000611376666666667,0.000541421333333333,0.00067835,0.000259947666666667,0.001032895,0.000280955333333333,3.76293333333333e-05,0.000834780333333333,0.000692451666666667
Indianapolis,2.0906e-05,0.00377829066666667,0.00968657833333333,0.000626355333333333,0.000326296666666667,0.00471028666666667,0.000742002333333333,0.00352683133333333,0.00244251966666667,0.000281825333333333,0.000816372333333333,0.00762909366666667
Kansas City,4.77176666666667e-05,0.000422726333333333,0.00283942633333333,0.001170846,0.000752031333333333,0.001165519,0.000768168666666667,0.000770087666666667,0.000379906,5.2035e-05,0.000224628333333333,0.00163489233333333
Los Angeles,0.000528464,0.00563481266666667,0.0189356376666667,0.001139377,0.002385412,0.00540039266666667,0.002372528,0.00178699666666667,0.009619984,0.001348602,0.005157977,0.0234251983333333
New York,2.3635e-05,0.00474915633333333,0.00741224,0.00332395766666667,0.001475854,0.00503203466666667,0.00237238,0.0100968146666667,0.024807459,0.000463695,0.002904321,0.0139087653333333
Seattle,0.0,1.024e-05,0.000240216,0.000184554,5.3132e-05,0.000502277666666667,1.39063333333333e-05,0.00272408,5.10883333333333e-05,0.00191705966666667,0.00211522933333333,6.66666666666667e-06
Sunnyvale,0.000339341666666667,0.00165923333333333,0.005149564,0.000356831333333333,0.000700091,0.003045054,0.000486821,0.00255820233333333,0.00231651466666667,0.001558114,0.000246885333333333,0.002435195
Washington DC,0.000670020666666667,0.0216705723333333,0.0139306773333333,0.00733106533333333,0.003048868,0.00830493066666667,0.00326257,0.014612699,0.021734753,0.000290608333333333,0.003541103,0.0493558133333333
