src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.76873333333333e-05,2.71626666666667e-05,4.7636e-05,1.70083333333333e-05,6.66666666666667e-06,3.30113333333333e-05,2.23163333333333e-05,1.66666666666667e-05,0.000419743333333333,3.33333333333333e-06,3.33333333333333e-06,0.000180392
Atlanta_2,9.65666666666667e-05,0.00483234833333333,0.00128441333333333,0.000267918666666667,0.000343640333333333,0.00186878866666667,0.000616028,0.00172726716666667,0.00112361766666667,0.000101033166666667,0.000427951,0.009206204
Chicago,0.000227611,0.00210843266666667,0.0125035323333333,0.00142656266666667,0.00149718,0.00472018766666667,0.000953983333333333,0.00313393833333333,0.00104486766666667,8.11946666666667e-05,0.000731273666666667,0.003419351
Denver,0.000215263666666667,0.000943724333333333,0.00524620866666667,0.00139969233333333,0.00284588933333333,0.001706997,0.00306430766666667,0.000589728333333333,0.00169850233333333,0.00155653866666667,0.00236631733333333,0.00307730866666667
Houston,0.000148616666666667,0.000439975333333333,0.00126032533333333,0.000133502666666667,0.001711929,0.000279274666666667,0.000929685333333333,0.000218444333333333,0.000406546666666667,7.79266666666667e-05,0.000118957333333333,0.000436377333333333
Indianapolis,4.3307e-05,0.00137474766666667,0.005779462,0.000491541666666667,0.000228296666666667,0.00185281833333333,0.00103727433333333,0.00276341566666667,0.00137498966666667,0.000111493666666667,0.00139784066666667,0.00423653066666667
Kansas City,0.000245472333333333,0.000734112666666667,0.00318387866666667,0.000828595666666667,0.000379011,0.002409765,0.001886426,0.000766240666666667,0.000630141666666667,0.000288723666666667,0.000624107333333333,0.00173792133333333
Los Angeles,0.000198515333333333,0.005267417,0.0125648193333333,0.00129220333333333,0.000573305,0.00252754566666667,0.000348242,0.001224348,0.00386590433333333,0.002263902,0.00402009133333333,0.00876933566666667
New York,0.000135808,0.00579504266666667,0.005923483,0.00187375166666667,0.001273123,0.00402752566666667,0.000855412,0.006308015,0.013014337,0.000114802333333333,0.001912022,0.00755405666666667
Seattle,0.0,0.0,3.518e-06,0.000637780666666667,3.6876e-05,0.000150448,1.86126666666667e-05,0.00381745533333333,6.66666666666667e-06,0.001068427,0.002789337,1.5824e-05
Sunnyvale,0.0,0.001385245,0.00336690466666667,0.000358415,0.000458720333333333,0.000940545333333333,0.000382341333333333,0.001747768,0.00229459566666667,0.000259928666666667,0.000574703666666667,0.00129095633333333
Washington DC,0.00106007566666667,0.0167796406666667,0.0139248256666667,0.00522502766666667,0.00191934133333333,0.00481304166666667,0.00222697766666667,0.00632950833333333,0.0167276776666667,0.000227237333333333,0.004231795,0.0427689133333333
