src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5573e-05,9.73493333333333e-05,0.000703142333333333,0.0,0.000138162333333333,6.03493333333333e-05,4.94786666666667e-05,0.0,3.98133333333333e-05,4.65566666666667e-06,3.33333333333333e-06,0.00017588
Atlanta_2,0.0,0.00481329733333333,0.00377621166666667,3.33333333333333e-06,0.00431956,0.00337959833333333,0.000648689333333333,0.0,0.001621793,7.7391e-05,0.000111846,0.0108813603333333
Chicago,0.0,0.004876521,0.0240213293333333,0.004407866,0.010393571,0.0116715273333333,0.00198813833333333,5.81903333333333e-05,0.00492163766666667,3.80776666666667e-05,0.000284612,0.006023218
Denver,0.0,0.00206163933333333,0.00927213433333333,0.001163258,0.00644373533333333,0.00379051166666667,0.00205906133333333,0.0,0.00279955366666667,0.001513471,5.53836666666667e-05,0.00814885833333333
Houston,0.0,0.006826325,0.000368684,3.33333333333333e-06,0.0177868856666667,3.33333333333333e-06,9.716e-06,0.0,0.000627048333333333,6.66666666666667e-06,3.2083e-05,0.013843171
Indianapolis,0.0,0.002424666,0.018520729,0.001241945,0.00375993033333333,0.00266485533333333,0.001478742,0.0,0.00670003733333333,0.000184065666666667,6.1571e-05,0.004352951
Kansas City,0.0,0.000591719666666667,0.005353893,0.000639678666666667,0.00143927466666667,0.00243224866666667,0.00186593533333333,3.33333333333333e-06,0.001995225,5.21066666666667e-06,0.000116651,0.00197528233333333
Los Angeles,0.0,0.006101611,0.00154583033333333,0.002647723,0.0334553333333333,0.000119532666666667,0.000146603,0.002217366,0.009586043,0.00123761833333333,0.00305551933333333,0.012444951
New York,0.0,0.006340943,0.0116382923333333,0.00422415133333333,0.012507826,0.00989105966666667,0.002627294,8.05986666666667e-05,0.0313917973333333,5.96106666666667e-05,0.000454491666666667,0.0140552853333333
Seattle,0.0,7.09316666666667e-05,6.93823333333333e-05,0.000299238666666667,0.00108552266666667,3.33333333333333e-06,4.24333333333333e-05,0.004391553,0.000259265333333333,0.00201674766666667,0.005032657,9.9609e-05
Sunnyvale,0.0,0.00136396566666667,0.000420778,0.000582299666666667,0.00603129166666667,1.73823333333333e-05,0.000516100333333333,0.00195051166666667,0.00151899266666667,0.000609363333333333,0.000544552,0.00194259566666667
Washington DC,0.0,0.0176990133333333,0.0131303233333333,0.00439881266666667,0.0321340523333333,0.011530183,0.003890573,1.33586666666667e-05,0.0208500046666667,0.000195626666666667,0.000554500333333333,0.0565318
