src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4156e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.01223333333333e-05,3.33333333333333e-06,0.0,1.3212e-05,1.73933333333333e-05
Atlanta_2,7.177e-06,0.00427587466666667,0.00122951166666667,0.000562796333333333,4.60443333333333e-05,0.001027729,0.000263371333333333,0.0012952215,0.00115008266666667,6.79016666666667e-06,0.000455788333333333,0.003562374
Chicago,2.14903333333333e-05,0.00278438133333333,0.00751112666666667,0.00144002666666667,0.000957061333333333,0.00239600966666667,0.000573518333333333,0.00568625433333333,0.000571446,0.000107694333333333,0.00188934366666667,0.00216732866666667
Denver,0.0,0.001525556,0.00546237666666667,0.00131738933333333,0.00353711066666667,0.00218679333333333,0.00272598833333333,0.003993064,0.00173406666666667,0.00127082433333333,0.001092262,0.00564524233333333
Houston,2.29693333333333e-05,0.00163453133333333,0.000756984,0.000199608,0.000838334333333333,8.82926666666667e-05,0.000327819,0.00116155533333333,0.000190892666666667,0.0,0.000286201333333333,0.00041397
Indianapolis,0.0,0.002057447,0.00460223966666667,0.001852289,0.000124817666666667,0.003228611,0.000269537666666667,0.0116641543333333,0.003097141,2.42776666666667e-05,0.00101479233333333,0.00146137766666667
Kansas City,0.0,0.000159497,0.00153120133333333,0.00184534266666667,0.000269854666666667,0.001024106,0.000704671666666667,0.000664458,0.000231949666666667,0.0,0.000102471,0.00118820466666667
Los Angeles,1e-05,0.00189358733333333,0.00808527566666667,0.00239549,0.000596878,0.00524399233333333,0.000388268333333333,0.00211361133333333,0.00704511333333333,0.002405076,0.00610985566666667,0.0137631506666667
New York,0.000101446666666667,0.00361264533333333,0.00468296466666667,0.00261256866666667,0.00058796,0.00346375233333333,0.000645874,0.00999062633333333,0.00844618633333333,0.000110463333333333,0.00367649433333333,0.00421140433333333
Seattle,0.0,3.33333333333333e-06,8.8018e-05,0.00107808666666667,0.0,0.000726350666666667,3.33333333333333e-06,0.00591921766666667,6.36543333333333e-05,0.001289449,0.00360428333333333,0.0
Sunnyvale,0.0,0.00105260766666667,0.00170749233333333,0.000262034,0.000178031666666667,0.000743926666666667,0.000197309666666667,0.0458283533333333,0.00103043466666667,0.000397932333333333,0.000300801,0.000490202333333333
Washington DC,3.5157e-05,0.0147631413333333,0.00822592433333333,0.00687485033333333,0.001686134,0.00306629233333333,0.002100636,0.0142420123333333,0.0233112733333333,6.05536666666667e-05,0.00754370066666667,0.0151040746666667
