src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.09693333333333e-05,6.9902e-05,0.0,1e-05,0.0,0.0,0.000110216,5.0194e-05,0.0,2.80456666666667e-05,0.000118029666666667
Atlanta_2,6.9899e-05,0.004969182,0.00147870433333333,0.000611182333333333,0.000949197666666667,0.00195586,0.000235456333333333,0.00227901816666667,0.00040773,9.76016666666667e-06,0.000639368,0.00297594566666667
Chicago,0.000150621666666667,0.003698306,0.00569916266666667,0.00366598566666667,0.00140018933333333,0.00518961233333333,0.000848189666666667,0.008408642,0.00179150966666667,0.00104169366666667,0.00146061966666667,0.007541211
Denver,5.30443333333333e-05,0.00160690866666667,0.00602796466666667,0.00452395,0.003228754,0.002999291,0.00141669233333333,0.00108444766666667,0.00180328933333333,0.00108792366666667,0.002209532,0.00464396266666667
Houston,4.81426666666667e-05,0.00305828,0.000878399333333333,0.000320760666666667,0.00224043166666667,0.000116911666666667,0.000910225333333333,0.000537996,0.000321422,2.45663333333333e-05,9.66776666666667e-05,0.00101543266666667
Indianapolis,0.0,0.001912386,0.003893395,0.000901337333333333,0.000650867,0.00339011666666667,0.00141144,0.003217506,0.000812212333333333,2.43756666666667e-05,0.00152400966666667,0.00106963966666667
Kansas City,1.33333333333333e-05,0.00060314,0.001256464,0.000731552333333333,0.000463084,0.002109656,0.00156432233333333,0.000658049666666667,0.000275925333333333,0.000334686,0.000709608666666667,0.00183357933333333
Los Angeles,2.68246666666667e-05,0.00276315033333333,0.0137577943333333,0.000907012333333333,0.000407612666666667,0.00126442133333333,0.000618818,0.00154774133333333,0.00329115533333333,0.00385573966666667,0.00299554466666667,0.00907068266666667
New York,2.65986666666667e-05,0.00344036966666667,0.001746834,0.00314944033333333,0.00150431733333333,0.00119867333333333,0.001496212,0.008702865,0.010206107,0.000369839,0.002218728,0.0102573096666667
Seattle,0.0,0.0,0.0,0.00367339566666667,6.66666666666667e-06,1.17973333333333e-05,0.0,0.00376788566666667,3.33333333333333e-06,0.000840631333333333,0.005368143,6.66666666666667e-06
Sunnyvale,2.0834e-05,0.002178473,0.00598752633333333,0.000420651,0.000320498666666667,0.000338485666666667,0.000302920333333333,0.0339006666666667,0.000482453,0.000345728666666667,0.000514424333333333,0.000908543
Washington DC,0.000179772,0.010532584,0.00948214766666667,0.00699106633333333,0.003520148,0.00355361733333333,0.00181351833333333,0.0124498506666667,0.0163180433333333,0.000253916666666667,0.00398054066666667,0.0247172283333333
