src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.56366666666667e-06,2.51796666666667e-05,0.000109002333333333,4.6652e-05,1.1115e-05,3.63813333333333e-05,3.33333333333333e-06,2.15346666666667e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000130164
Atlanta_2,3.57333333333333e-05,0.00375898133333333,0.000871426,0.000625060666666667,0.002324903,0.001808538,0.000235942,0.00172950533333333,0.00110134766666667,1.66666666666667e-06,0.000463601333333333,0.00307816366666667
Chicago,1.68176666666667e-05,0.001601399,0.0100271313333333,0.001418933,0.000770613333333333,0.00565625533333333,0.00135734533333333,0.00571089033333333,0.001282154,4.12176666666667e-05,0.00187809533333333,0.004603828
Denver,9.45333333333333e-06,0.000538647333333333,0.00467481166666667,0.00212573933333333,0.00218788933333333,0.00423699433333333,0.00265625833333333,0.002255165,0.003582538,0.000630113666666667,0.00264931,0.004610741
Houston,0.000580218666666667,0.000917119333333333,0.00159953966666667,0.000291525333333333,0.001033587,0.000150429666666667,0.000175627666666667,0.00100347233333333,0.000394177,0.0,5.57036666666667e-05,0.00110760866666667
Indianapolis,2.82086666666667e-05,0.00212075933333333,0.00578428533333333,0.00202743833333333,0.000171825666666667,0.004742009,0.000642175666666667,0.00530895566666667,0.00385970566666667,3.04383333333333e-05,0.001481274,0.00133124066666667
Kansas City,5.941e-06,0.000205097666666667,0.001712056,0.00218400633333333,0.000729183333333333,0.001672374,0.00109346333333333,0.000623344333333333,0.000557362666666667,0.000136814666666667,0.000424045,0.000996971666666667
Los Angeles,4.2615e-05,0.00249684766666667,0.00956481533333333,0.00122608966666667,0.001646297,0.00502801566666667,0.000498284666666667,0.00116033266666667,0.00635163266666667,0.00298406733333333,0.00345199933333333,0.0104757876666667
New York,1.34963333333333e-05,0.00668548533333333,0.00425608033333333,0.003477117,0.00110501233333333,0.00486226866666667,0.000725545666666667,0.0108588993333333,0.0160288743333333,0.000138931333333333,0.00207804966666667,0.007726796
Seattle,0.0,9.09396666666667e-05,7.6606e-05,0.00102953766666667,0.000178052,4.8052e-05,1.28463333333333e-05,0.00359674033333333,2.9924e-05,0.00118874966666667,0.00416832733333333,1.69693333333333e-05
Sunnyvale,1.67313333333333e-05,0.00139228766666667,0.001796018,0.000484448,0.000466438,0.002083754,0.000518969333333333,0.003310665,0.000894239666666667,0.001444793,0.000770614333333333,0.000900068
Washington DC,0.000123366333333333,0.0168250833333333,0.00957643033333333,0.00798693633333333,0.00350227433333333,0.00649664,0.000966974,0.06087917,0.013786757,0.000145925,0.00383166833333333,0.0195118786666667
