src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3057e-05,0.000192808333333333,0.0,0.000190796333333333,5.08026666666667e-05,1.40393333333333e-05,0.0,1.66666666666667e-05,0.0,4.5e-06,6.7773e-05
Atlanta_2,0.0,0.00343109566666667,0.00411670266666667,4.79266666666667e-06,0.00550918966666667,0.003598568,0.000331774666666667,2.71093333333333e-05,0.00131108633333333,8.288e-06,0.000615369666666667,0.005329291
Chicago,0.0,0.00359468466666667,0.0131141306666667,0.00519324766666667,0.0210274933333333,0.0110107546666667,0.004854954,2.76313333333333e-05,0.00635360833333333,3.5098e-05,6.73466666666667e-05,0.00595301033333333
Denver,0.0,0.000560276666666667,0.007672089,0.000690796,0.005375841,0.00382506333333333,0.001645704,0.0,0.00215510633333333,0.000913840333333333,1.99936666666667e-05,0.00594390733333333
Houston,0.0,0.00664189366666667,0.000377372666666667,0.0,0.0144910876666667,0.0,0.0,3.33333333333333e-06,0.000645084,3.33333333333333e-06,5.84196666666667e-05,0.00993854766666667
Indianapolis,0.0,0.00258770233333333,0.0190152396666667,0.001671939,0.00993944666666667,0.00196129433333333,0.001275727,9.05733333333333e-05,0.0117660466666667,3.9866e-05,7.06246666666667e-05,0.00772960566666667
Kansas City,0.0,0.000524083,0.00484801033333333,0.000833642333333333,0.00289960533333333,0.00131260466666667,0.000625222666666667,0.0,0.000768541,3.33333333333333e-06,2.9e-05,0.00272851833333333
Los Angeles,0.0,0.00432345366666667,0.001437865,0.00450532866666667,0.0239295473333333,9.1114e-05,0.000100092,0.002967114,0.0118084123333333,0.001823833,0.00363441166666667,0.00914754066666667
New York,0.0,0.00528212266666667,0.0152262053333333,0.004750502,0.0161345943333333,0.007955913,0.00238995166666667,0.00010437,0.0285605423333333,0.000677261,0.000331326,0.0175492
Seattle,0.0,5.29866666666667e-05,0.000636211666666667,0.000834305333333333,0.000386611333333333,0.0,0.000175999666666667,0.007081691,0.000132735333333333,0.002060386,0.00712928033333333,9.37253333333333e-05
Sunnyvale,0.0,0.00166883033333333,0.000138692333333333,0.001043586,0.00343286933333333,6.66666666666667e-06,0.000657511,0.003865945,0.00213574733333333,0.000484083666666667,0.000227721,0.00115004333333333
Washington DC,0.0,0.0187785626666667,0.0133551496666667,0.000649561666666667,0.025613384,0.00894240166666667,0.001804534,1.78333333333333e-05,0.0206415783333333,0.000144730666666667,0.001006547,0.0375312466666667
