src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.86833333333333e-06,0.0,5.78283333333333e-05,4.14333333333333e-06,4.688e-06,3.33333333333333e-06,7.08333333333333e-06,6.0315e-05,7.384e-06,0.0,0.00011447,2.86716666666667e-05
Atlanta_2,4.92366666666667e-06,0.00364879366666667,0.00179118333333333,0.00185629966666667,0.003517986,0.002412212,6.46176666666667e-05,0.00178689916666667,0.000597464666666667,5.55945e-05,0.000355356333333333,0.00303286133333333
Chicago,2.13083333333333e-05,0.00138030333333333,0.00961465133333333,0.00365191266666667,0.00141745,0.00317636233333333,0.001613016,0.00439599433333333,0.001604763,1.8063e-05,0.000434876,0.00140641133333333
Denver,9.69186666666667e-05,0.000339758333333333,0.00738600966666667,0.001795481,0.00258406566666667,0.00324784766666667,0.003593386,0.00184200233333333,0.00161777766666667,0.00231643966666667,0.002194331,0.00633531533333333
Houston,2.89386666666667e-05,0.00102739133333333,0.001120047,0.000120949333333333,0.00156547733333333,0.000279635333333333,0.000291413,0.000926703,0.000244308666666667,0.0,0.000180289666666667,0.000663878
Indianapolis,3.33333333333333e-06,0.00135610333333333,0.007646995,0.00133537166666667,0.000180534333333333,0.00225724766666667,0.000296208,0.00204023,0.00217418766666667,2.70113333333333e-05,0.00153403133333333,0.00212726133333333
Kansas City,0.0,0.000152678,0.001879325,0.000940003666666667,0.000462094333333333,0.00150677266666667,0.000747237333333333,0.000868205666666667,0.000257121,0.000281022666666667,0.000439127666666667,0.000806439
Los Angeles,2.26336666666667e-05,0.00146558333333333,0.00722003833333333,0.00214842233333333,0.00282394033333333,0.002828432,0.000502178,0.002234315,0.00241506466666667,0.00146565633333333,0.002846641,0.0117629173333333
New York,1.78823333333333e-05,0.00260913166666667,0.00138777766666667,0.00325131666666667,0.00175983733333333,0.00172390033333333,0.00143185833333333,0.00699317566666667,0.00948285733333333,0.000213847666666667,0.00319960866666667,0.00674828566666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00209535833333333,0.0,2.82896666666667e-05,0.0,0.00451461133333333,2.56e-05,0.000584851,0.003504462,1.04023333333333e-05
Sunnyvale,0.0,0.000730804,0.000913457333333333,0.000261958,9.4876e-05,0.000357040666666667,5.92563333333333e-05,0.0207288913333333,0.000974191,0.000262373666666667,0.000741026,0.00133630033333333
Washington DC,3.80683333333333e-05,0.010565514,0.007641484,0.010788442,0.00303121633333333,0.007619725,0.001994972,0.0146726136666667,0.0191227266666667,4.95726666666667e-05,0.003895487,0.0222303783333333
