src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.1873e-05,0.0,0.000116639666666667,0.000154714,0.0,0.0,4.7041e-05,0.0,0.0,0.000214394333333333
Atlanta_2,0.0,0.003090688,0.00182175833333333,4.87e-06,0.00431041233333333,0.004928055,0.000385930666666667,0.0,0.00315487833333333,6.976e-06,0.000151669333333333,0.00885662666666667
Chicago,0.0,0.00433651466666667,0.0184463166666667,0.002070686,0.0124549053333333,0.00568099666666667,0.00116362333333333,4.031e-05,0.00258801,6.66666666666667e-06,0.000181948333333333,0.00513219766666667
Denver,0.0,0.00120689233333333,0.007542539,0.00129633733333333,0.00364948533333333,0.004025111,0.002183147,0.0,0.00287326733333333,0.001112795,0.0,0.004629134
Houston,0.0,0.00285886533333333,0.000315726,1e-05,0.0156694696666667,5.15493333333333e-05,0.0,0.0,0.000701251,0.0,1e-05,0.0118813796666667
Indianapolis,0.0,0.00190645266666667,0.02065789,0.00102258166666667,0.00672714666666667,0.002516441,0.002805076,0.0,0.00289629666666667,1.7027e-05,1.78326666666667e-05,0.00206341566666667
Kansas City,0.0,0.000632261666666667,0.004545529,0.00116248666666667,0.00265080833333333,0.00158994166666667,0.000938244666666667,0.0,0.00109293066666667,0.0,3.33333333333333e-06,0.00159662833333333
Los Angeles,0.0,0.00225002233333333,0.00246098533333333,0.00114544533333333,0.0210566786666667,0.000104002333333333,3.776e-06,0.00434179,0.006032818,0.00184055766666667,0.00303010666666667,0.0112685706666667
New York,0.0,0.00306941,0.00825353133333333,0.00422232833333333,0.0110370896666667,0.00708850266666667,0.00286899033333333,1.97403333333333e-05,0.0281873563333333,1.33333333333333e-05,0.000504995666666667,0.009793955
Seattle,0.0,4.6435e-05,6.31916666666667e-05,0.001528901,0.000516217,3.33333333333333e-06,5.6962e-05,0.003778216,0.000650388666666667,0.00213049833333333,0.006658732,7.3376e-05
Sunnyvale,0.0,0.00107847666666667,0.00305162066666667,0.000524981,0.00593332633333333,4.3861e-05,0.000233560666666667,0.00253743666666667,0.00145435566666667,0.000687703333333333,0.000605669333333333,0.00461352366666667
Washington DC,0.0,0.014577767,0.00846788466666667,0.000816745333333333,0.0367353533333333,0.00565882766666667,0.001724352,1.9263e-05,0.024741129,2.1902e-05,0.000789992,0.0491143866666667
