src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000133284,0.000225757,0.000119345666666667,5.7999e-05,9.70016666666667e-05,5.621e-05,9.60766666666667e-05,7.02893333333333e-05,4.3121e-05,1.5687e-05,0.000508175
Atlanta_2,0.000104785333333333,0.00705992733333333,0.003577034,0.000668471333333333,0.00129064533333333,0.00441706266666667,0.00130502533333333,0.00351233566666667,0.00356859866666667,0.000404659666666667,0.00130773733333333,0.0104231406666667
Chicago,0.000520137333333333,0.002487065,0.00493743966666667,0.00166984666666667,0.00260408833333333,0.005650261,0.00130038133333333,0.148642326666667,0.00069633,0.00103840866666667,0.00120925233333333,0.00252195366666667
Denver,6.38726666666667e-05,0.000912280333333333,0.00739975966666667,0.002002456,0.002437775,0.00442071166666667,0.002367529,0.00194191833333333,0.00275021666666667,0.00141644633333333,0.001818242,0.00661253933333333
Houston,0.000193011333333333,0.000754169333333333,0.002594061,0.000617653666666667,0.00159407866666667,0.00150045033333333,0.00091771,0.0124910046666667,0.000863658333333333,0.000169587666666667,0.000754415,0.00152235366666667
Indianapolis,0.000201735,0.00361787566666667,0.012292576,0.003489141,0.00118266066666667,0.004428179,0.00280358666666667,0.0116841156666667,0.00447378833333333,0.001381692,0.00207794833333333,0.00752470666666667
Kansas City,0.000165,0.000777136,0.00585827766666667,0.00111791,0.001139634,0.00226147666666667,0.001305739,0.00100925566666667,0.00144707733333333,0.000230264,0.000583262666666667,0.002553638
Los Angeles,0.000208252333333333,0.00338233466666667,0.0150875493333333,0.00200882466666667,0.00171632833333333,0.00736788466666667,0.00160490666666667,0.002662036,0.00854697233333333,0.00120779833333333,0.00388743366666667,0.00917469666666667
New York,0.000329724666666667,0.007326007,0.00857813233333333,0.006229726,0.005767689,0.0110656826666667,0.00335450866666667,0.012884771,0.0220546546666667,0.001900836,0.00509277233333333,0.0256046376666667
Seattle,6.43246666666667e-05,0.000241779333333333,0.00105637266666667,0.00100687433333333,0.000119692333333333,0.00163136966666667,0.000208673666666667,0.00572193766666667,0.000268130333333333,0.002621168,0.00775403266666667,0.000652613
Sunnyvale,1.76646666666667e-05,0.001739723,0.00813710166666667,0.000630350666666667,0.000693979333333333,0.004448124,0.000575666333333333,0.00415433733333333,0.003620735,0.00109636866666667,0.001498538,0.00226544066666667
Washington DC,0.000256932666666667,0.0136083023333333,0.0135764543333333,0.0092516,0.002175713,0.008827703,0.00248249366666667,0.0127005016666667,0.0227222483333333,0.00172636466666667,0.004229432,0.0254379263333333
