src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000111273,5.21976666666667e-05,0.0,3.33333333333333e-06,6.05326666666667e-05,6.60513333333333e-05,9.71128333333333e-05,1.66666666666667e-05,0.000159888833333333,0.000138203333333333,6.3153e-05
Atlanta_2,3.8992e-05,0.00686843766666667,0.00179333033333333,0.000410401333333333,0.000559659666666667,0.00432076266666667,0.000844500333333333,0.00141122833333333,0.000699723,5.89426666666667e-05,0.00290283933333333,0.004513749
Chicago,0.000159432333333333,0.00396475766666667,0.006610773,0.00308361566666667,0.00204080366666667,0.00588014333333333,0.003540986,0.00449595166666667,0.00143369966666667,0.000197132,0.005265905,0.00273341233333333
Denver,5.08986666666667e-05,0.000986854333333333,0.013461753,0.00179578233333333,0.002391842,0.001763821,0.00375996366666667,0.00305420866666667,0.000667786666666667,0.00228016,0.004134359,0.00261919433333333
Houston,7.02866666666667e-06,0.000816613333333333,0.002298848,0.000283634333333333,0.00173826166666667,0.000537144333333333,0.000489089,0.000342814333333333,0.000325774,3.4164e-05,0.001459367,0.00124217566666667
Indianapolis,3.93573333333333e-05,0.00202829233333333,0.00378116466666667,0.00117089333333333,0.000351927333333333,0.001797409,0.000853942,0.001750797,0.00108588933333333,0.000161351333333333,0.005063591,0.00221149333333333
Kansas City,2.49976666666667e-05,0.000572453,0.00367253166666667,0.00171128166666667,0.000863164666666667,0.00247077933333333,0.000752580333333333,0.000828591333333333,0.000511573333333333,0.00040747,0.002007473,0.001864409
Los Angeles,5.41283333333333e-05,0.00198217833333333,0.00617355666666667,0.00380872933333333,0.000521239666666667,0.00153976333333333,0.000653106333333333,0.002123797,0.003481652,0.00266986666666667,0.0105763496666667,0.006018553
New York,8.9499e-05,0.00325032633333333,0.00410728566666667,0.002067014,0.00123983833333333,0.00303457866666667,0.00149971566666667,0.00762562066666667,0.00993553366666667,0.000301501,0.00487485466666667,0.0100352096666667
Seattle,0.0,9.1076e-05,7.668e-06,0.00117648166666667,0.0,6.18343333333333e-05,0.0,0.001027833,7.56233333333333e-06,0.000921915333333333,0.003508251,3.33333333333333e-06
Sunnyvale,0.000781579333333333,0.004267683,0.00386971033333333,0.00174616533333333,0.000958378,0.00424494,0.00319188366666667,0.00459438366666667,0.00429822033333333,0.000635893666666667,0.00369155766666667,0.00439060233333333
Washington DC,0.000113851,0.0109290983333333,0.010621162,0.007564436,0.00621509266666667,0.00602666566666667,0.00248896966666667,0.00646752433333333,0.0151502973333333,0.000221682666666667,0.00997737866666667,0.0316515226666667
