src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0995e-05,0.000145518,0.000163518666666667,0.0,0.000333943,0.000392393,0.000125978666666667,0.0,0.000101794333333333,0.0,3.33333333333333e-06,0.000579078333333333
Atlanta_2,0.0,0.00444669666666667,0.00444953233333333,7.74133333333333e-06,0.00895413866666667,0.00643752866666667,0.00166295433333333,3.33333333333333e-06,0.00294119066666667,4.88906666666667e-05,0.000111132666666667,0.0114711126666667
Chicago,0.0,0.00600929433333333,0.0208444463333333,0.00307415333333333,0.0164202683333333,0.00790663966666667,0.00275827033333333,1e-05,0.005192145,3.33333333333333e-06,0.000101512666666667,0.00750675733333333
Denver,0.0,0.00135555166666667,0.010681193,0.00334370666666667,0.00489189566666667,0.004361166,0.00244533366666667,3.33333333333333e-06,0.00427767133333333,0.00150822766666667,0.000283381666666667,0.00448810333333333
Houston,0.0,0.006625351,0.000678671333333333,6.66666666666667e-06,0.0272399023333333,1.66666666666667e-05,1.41286666666667e-05,4.45933333333333e-06,0.00145034433333333,6.66666666666667e-06,4.045e-05,0.019316622
Indianapolis,0.0,0.004825181,0.0214491606666667,0.002402352,0.0118145763333333,0.00534653366666667,0.00258315033333333,1.7576e-05,0.0106290933333333,6.37266666666667e-05,0.002583552,0.00742289166666667
Kansas City,0.0,0.00088481,0.00441751533333333,0.00207946533333333,0.00284192633333333,0.00281300366666667,0.000867862,6.66666666666667e-06,0.00173424966666667,3.33333333333333e-06,2.39826666666667e-05,0.00226750566666667
Los Angeles,0.0,0.005510049,0.00246020666666667,0.003368668,0.03822173,0.000196799666666667,4.6985e-05,0.00305125966666667,0.0133395193333333,0.00349486633333333,0.00432146033333333,0.017354267
New York,0.0,0.00848897333333333,0.015047347,0.00613641666666667,0.0219877336666667,0.0115430336666667,0.00439868233333333,2.21676666666667e-05,0.0386278,1.14793333333333e-05,0.000197555666666667,0.02046058
Seattle,0.0,0.000249784,6.69766666666667e-05,0.00115348933333333,0.001320272,6.66666666666667e-06,0.000796882666666667,0.00670699866666667,0.000454081,0.00227916533333333,0.00857966133333333,0.00029603
Sunnyvale,0.0,0.002097233,0.000755380666666667,0.001920267,0.00993761666666667,6.77546666666667e-05,0.000663864,0.00349250533333333,0.00250130166666667,0.000883692,0.000609420333333333,0.00383536466666667
Washington DC,0.0,0.0173407673333333,0.0249293793333333,0.0011782,0.0365449933333333,0.009158838,0.004509665,3.21203333333333e-05,0.022956654,2.01536666666667e-05,0.000497402,0.0362993066666667
