src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,6.30803333333333e-05,4.01866666666667e-06,3.33333333333333e-06,2.5565e-05,2.5425e-05,4.29476666666667e-05,7.3959e-05,0.0,3.07773333333333e-05,7.23056666666667e-05
Atlanta_2,2.24923333333333e-05,0.004254426,0.00152860133333333,0.000825452666666667,0.000512446,0.00166037133333333,0.000367266666666667,0.00178932366666667,0.000422244,6.328e-06,0.000806115666666667,0.00458947333333333
Chicago,3.6138e-05,0.001809794,0.013594535,0.00514814666666667,0.000437913,0.00483483733333333,0.00105645066666667,0.010676866,0.00256378933333333,0.000124374666666667,0.000928337666666667,0.00277375933333333
Denver,2.64533333333333e-05,0.000383562666666667,0.004501582,0.000503388,0.00125079633333333,0.00391048833333333,0.00129758466666667,0.00303439466666667,0.00196360066666667,0.00110768,0.000840433333333333,0.004807522
Houston,1.62106666666667e-05,0.000834792666666667,0.000604999333333333,0.000199308666666667,0.000451581666666667,0.000209438666666667,0.00142874666666667,0.00186853666666667,0.00020897,2.41596666666667e-05,0.000268687,0.000921414666666667
Indianapolis,1.89666666666667e-05,0.001800017,0.004995051,0.00106396833333333,0.000182138666666667,0.00186115233333333,0.000878169666666667,0.004671813,0.00178966033333333,0.000121715666666667,0.000930597666666667,0.00282238166666667
Kansas City,0.0,0.000297656,0.002692454,0.00125178066666667,0.000826014,0.000888897,0.000517465666666667,0.000912417333333333,0.000393984333333333,0.000281214333333333,0.000581920333333333,0.001172669
Los Angeles,1.15996666666667e-05,0.00371691066666667,0.012704909,0.00398571566666667,0.00148338866666667,0.00360776533333333,0.000987711,0.001540492,0.00457150366666667,0.00288670633333333,0.006299713,0.016086235
New York,7.70703333333333e-05,0.00367473566666667,0.006436152,0.003277035,0.000839141333333333,0.00319990033333333,0.00174013133333333,0.011275363,0.00977692333333333,0.000239031333333333,0.00337811533333333,0.0110307236666667
Seattle,0.0,4.31743333333333e-05,0.000191237333333333,0.00143850466666667,0.0005261,2.5588e-05,2.08393333333333e-05,0.00632670166666667,5.04333333333333e-05,0.00130705266666667,0.003636987,3.29496666666667e-05
Sunnyvale,8.24196666666667e-05,0.001098951,0.002449412,0.000548559,0.000417356666666667,0.00107693633333333,0.0012663,0.00504148533333333,0.000737458666666667,0.000452647333333333,0.000285769666666667,0.00287589066666667
Washington DC,1.33333333333333e-05,0.0147310603333333,0.00754227266666667,0.00557914066666667,0.000935615,0.00360407766666667,0.000853134,0.00945553466666667,0.014413211,0.000418512,0.00528021166666667,0.0200284596666667
