src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.195e-06,0.000128468333333333,4.81826666666667e-05,7.99466666666667e-06,1.75893333333333e-05,7.8829e-05,3.392e-05,2.06386666666667e-05,1.5786e-05,0.0,0.000171570666666667,6.50193333333333e-05
Atlanta_2,1.91883333333333e-05,0.0121137446666667,0.00195591833333333,0.000555899333333333,0.002809407,0.00284320033333333,0.000764093666666667,0.00158545683333333,0.000798678,1.97985e-05,0.00329291333333333,0.00576823833333333
Chicago,0.000155296666666667,0.002005428,0.006653945,0.00135843533333333,0.00260170533333333,0.00498558066666667,0.00180117866666667,0.00468064866666667,0.001254825,0.000248435333333333,0.00484140433333333,0.00227921933333333
Denver,4.02946666666667e-05,0.00109725933333333,0.00494827266666667,0.001542467,0.001839652,0.00137532666666667,0.00303177033333333,0.00195564833333333,0.000578330333333333,0.00173100833333333,0.003367191,0.00244864066666667
Houston,2.6088e-05,0.000562841666666667,0.001369133,0.000403343333333333,0.001732179,0.000626363,0.000224816666666667,0.000833603666666667,0.000304086,6.38076666666667e-05,0.001719014,0.000829287
Indianapolis,3.94533333333333e-05,0.001673664,0.00881305933333333,0.000824281,0.000504801666666667,0.00159238633333333,0.000926280333333333,0.00117345833333333,0.00142644166666667,0.000164340666666667,0.005504369,0.00213177833333333
Kansas City,1.33333333333333e-05,0.000677860666666667,0.00312847366666667,0.001624283,0.000809805666666667,0.00262780866666667,0.000698968,0.001085634,0.000460553666666667,0.000358520333333333,0.001901644,0.00233727
Los Angeles,2.8746e-05,0.002098961,0.006933644,0.003517777,0.000946057,0.00131193166666667,0.00079107,0.00238827066666667,0.00385580766666667,0.00159278266666667,0.014003778,0.00589905566666667
New York,6.2706e-05,0.002826848,0.00256121033333333,0.00141694633333333,0.000856749666666667,0.002942704,0.00124026566666667,0.00690075766666667,0.00969912066666667,0.0001891,0.004436199,0.009297731
Seattle,0.0,0.0,3.33333333333333e-06,0.000825070333333333,0.0,0.000216372666666667,3.33333333333333e-06,0.000956418666666667,1.9899e-05,0.000743404,0.00277356866666667,3.33333333333333e-06
Sunnyvale,0.000129213,0.00297932566666667,0.00416111866666667,0.00159316633333333,0.001361305,0.006996776,0.00378654433333333,0.00502906233333333,0.00137483766666667,0.000414541333333333,0.00421908066666667,0.00439911133333333
Washington DC,9.0315e-05,0.008425065,0.00844542166666667,0.0102425983333333,0.00322057466666667,0.005512893,0.00275254466666667,0.011397602,0.0134191506666667,0.000296381,0.00829813733333333,0.0296960426666667
