src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.54e-06,2.75116666666667e-05,3.33333333333333e-06,3.33333333333333e-06,5.01566666666667e-06,0.0,6.66666666666667e-06,1e-05,0.0,2.4612e-05,8.4244e-05
Atlanta_2,2.50266666666667e-05,0.003182586,0.00364983466666667,0.000691999666666667,0.001188106,0.001519652,0.000543815,0.00197546783333333,0.00177798966666667,2.39431666666667e-05,0.000576563333333333,0.00598950133333333
Chicago,0.000161555333333333,0.001095113,0.01254601,0.001834191,0.000544072,0.00302088633333333,0.002370661,0.00526256066666667,0.000757995,0.000233016,0.00127949766666667,0.00382450833333333
Denver,2.5935e-05,0.000708327333333333,0.00871487233333333,0.00117636666666667,0.002155125,0.00395311666666667,0.00171465066666667,0.00355969133333333,0.003277198,0.002563347,0.00122579866666667,0.00470766366666667
Houston,0.000206768,0.00130702733333333,0.000636084,0.000143899666666667,0.00244703333333333,0.000258458,0.000102172666666667,0.00134049166666667,0.000453531,1.37173333333333e-05,0.000167859,0.000238650666666667
Indianapolis,5.12036666666667e-05,0.000799596333333333,0.00890566166666667,0.00131761466666667,0.00307673766666667,0.00107223266666667,0.001205827,0.00225278466666667,0.0020086,0.000180944,0.00214391233333333,0.00263258
Kansas City,3.33333333333333e-06,0.000786945333333333,0.00177588966666667,0.00109059,0.000678586,0.00147965866666667,0.000299087666666667,0.000712864333333333,0.000708141,0.000403138333333333,0.000776677,0.00249068666666667
Los Angeles,1.8305e-05,0.00293800266666667,0.0101256046666667,0.00449778233333333,0.00109487166666667,0.002729232,0.00116830766666667,0.00245691766666667,0.00577597,0.003697969,0.00306703633333333,0.00287739533333333
New York,0.000104181666666667,0.00264056666666667,0.003250749,0.00308137666666667,0.00125461433333333,0.00327083933333333,0.00135510466666667,0.00823837233333333,0.00723005033333333,0.000712698333333333,0.00409749666666667,0.010713451
Seattle,0.0,3.33333333333333e-06,1.02273333333333e-05,0.00281941866666667,0.0,2.7771e-05,0.0,0.004431796,0.000242852,0.00132968433333333,0.004453816,8.806e-05
Sunnyvale,0.0,0.00133447666666667,0.00520053533333333,0.000401002333333333,0.000448911333333333,0.000770363666666667,0.000278692333333333,0.00211435233333333,0.00141789533333333,0.000775594,0.00234275633333333,0.000919376333333333
Washington DC,0.000222989,0.0200202726666667,0.00686867233333333,0.00757801433333333,0.00262431033333333,0.00966445466666667,0.00218286066666667,0.00759438633333333,0.0187394856666667,0.002077289,0.00487680333333333,0.0358503
