src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000272166333333333,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,7.2337e-05,0.0,0.0,0.0,5.68653333333333e-05
Atlanta_2,3.73466666666667e-06,0.00715998266666667,0.000266042333333333,0.00138567766666667,0.00011441,0.004864217,0.000138729666666667,0.00145323466666667,0.000200476,2.89666666666667e-05,0.00101099,0.00282369
Chicago,5.1061e-05,0.000938157333333333,0.002951837,0.001026201,0.000556086666666667,0.003872813,0.000324572333333333,0.00528528233333333,0.000848879666666667,1.87186666666667e-05,0.000567795666666667,0.001568053
Denver,1.162e-05,0.000683481333333333,0.004493645,0.00107031433333333,0.00163713166666667,0.00649916633333333,0.00184792533333333,0.00125223133333333,0.00174323933333333,0.00026903,0.000965408,0.00412378866666667
Houston,8.87933333333333e-05,0.000177791,0.000619257333333333,0.000250613666666667,0.00161690266666667,9.97016666666667e-05,0.000892843,0.000464432666666667,0.000276364,0.0,0.000910909333333333,0.000417980666666667
Indianapolis,0.0,0.00234131966666667,0.00556065833333333,0.00256850066666667,0.000356636666666667,0.000486346,0.000414429666666667,0.00159541066666667,0.003094342,1.8516e-05,0.001023399,0.00264583333333333
Kansas City,0.0,0.000234651,0.00126715466666667,0.00103909733333333,0.000520273333333333,0.001301553,0.000663724666666667,0.000891761666666667,0.000625902666666667,1.31846666666667e-05,0.000462459,0.001636559
Los Angeles,9.24933333333333e-06,0.00223046033333333,0.00533618033333333,0.000552457333333333,0.000717585666666667,0.00129271233333333,0.000568798,0.00395392133333333,0.00427250333333333,0.00167973833333333,0.00346511866666667,0.00263078
New York,2.62536666666667e-05,0.001706371,0.00159135733333333,0.003812072,0.000556753333333333,0.00118507533333333,0.000699493,0.00765220333333333,0.008797958,0.000296802,0.00165051866666667,0.00625883366666667
Seattle,0.0,7.198e-06,0.0,3.5755e-05,5.26933333333333e-06,2.7826e-05,6.66666666666667e-06,0.00418317566666667,3.4004e-05,0.000609992666666667,0.00328533833333333,2.9394e-05
Sunnyvale,0.0,0.000869856,0.00131823333333333,0.000639283,0.000266705666666667,0.000516022333333333,0.000321877,0.00201488733333333,0.00152798133333333,0.000155388,0.000199231333333333,0.000837159
Washington DC,3.92266666666667e-06,0.0106696926666667,0.00474362166666667,0.00599754866666667,0.001855777,0.00391766833333333,0.00149098033333333,0.005861665,0.0118974446666667,5.50106666666667e-05,0.00520996133333333,0.0168854046666667
