src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000104142,0.000270419,0.0,0.000165563333333333,0.000214599,0.000173554,0.0,4.1603e-05,0.0,3.33333333333333e-06,0.000202455666666667
Atlanta_2,0.0,0.00392872266666667,0.004039287,4.3401e-05,0.00704746433333333,0.00395156466666667,0.00276996366666667,4.016e-06,0.00218474933333333,3.42066666666667e-05,0.000135006333333333,0.00964135533333333
Chicago,0.0,0.00355727333333333,0.0181628186666667,0.00181115133333333,0.0129598716666667,0.00838378866666667,0.00292999033333333,0.000187584,0.004476679,2.43866666666667e-05,0.000239179666666667,0.00644871466666667
Denver,0.0,0.002094273,0.00859909366666667,0.00236949666666667,0.00598361366666667,0.00491515266666667,0.002376171,3.405e-06,0.002604532,0.001115254,8.97923333333333e-05,0.00581077166666667
Houston,0.0,0.00703833533333333,0.000247773,0.0,0.0348809533333333,0.0,3.73066666666667e-06,0.0,0.000939648,3.33333333333333e-06,0.0,0.0135906896666667
Indianapolis,0.0,0.00204391733333333,0.0163975096666667,0.00499168166666667,0.008052906,0.008946469,0.004135643,4.2009e-05,0.008050633,1.98056666666667e-05,0.000374447333333333,0.00673721
Kansas City,0.0,0.000691934333333333,0.003462082,0.00102152566666667,0.001767784,0.003554122,0.00128776233333333,2.4726e-05,0.00165477533333333,6.66666666666667e-06,0.000459513333333333,0.00155878133333333
Los Angeles,0.0,0.006095271,0.000971874,0.00355654333333333,0.020465347,9.04576666666667e-05,6.5104e-05,0.00137271433333333,0.008192124,0.002100351,0.00374797333333333,0.012057473
New York,0.0,0.00825925866666667,0.00914358866666667,0.00633806866666667,0.018608931,0.010888409,0.00416426766666667,0.000101942333333333,0.026538647,6.66666666666667e-06,0.000444275333333333,0.0182266506666667
Seattle,0.0,7.8202e-05,2.33333333333333e-05,0.003803432,0.000945209,0.0,0.000132294,0.004217694,0.000478795333333333,0.00210604733333333,0.00601610733333333,9.25746666666667e-05
Sunnyvale,0.0,0.00222305766666667,0.000617557333333333,0.00148814966666667,0.00762567833333333,2.22786666666667e-05,0.000852648333333333,0.002973721,0.002086137,0.001806004,9.2963e-05,0.00261924566666667
Washington DC,0.0,0.01749774,0.0131138836666667,3.75523333333333e-05,0.03486021,0.00854764,0.00473296833333333,6.66666666666667e-06,0.0258549033333333,0.000275915666666667,0.001238936,0.0307967586666667
