src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.0288e-05,0.0,6.758e-06,3.33333333333333e-06,3.33333333333333e-06,6.4452e-05,0.0,0.0,0.0,5.8426e-05
Atlanta_2,1.8114e-05,0.00530792266666667,0.001037675,0.000876909,0.000222114,0.001804026,0.000209972,0.001754706,0.000698124,2.06413333333333e-05,0.000623081333333333,0.00553839866666667
Chicago,7.3191e-05,0.003851436,0.0100815333333333,0.00230837666666667,0.000416735333333333,0.00355162166666667,0.00101124933333333,0.6939545,0.000864545333333333,3.5431e-05,0.000945684666666667,0.00583395566666667
Denver,1.27043333333333e-05,0.00129561833333333,0.0100305876666667,0.00166566033333333,0.000625777666666667,0.001332099,0.00211468033333333,0.000783433333333333,0.00448388233333333,0.00234868066666667,0.00151555566666667,0.00187815133333333
Houston,5.23586666666667e-05,0.00227206566666667,0.00218726833333333,0.000114908666666667,0.000355300333333333,0.000710971333333333,7.78e-05,0.000541255,0.000156541333333333,0.0,0.000386229,0.001097803
Indianapolis,3.33333333333333e-06,0.00201594933333333,0.008839264,0.000647139,0.000611877333333333,0.00257725266666667,0.000526013333333333,0.005586293,0.001550021,5.92626666666667e-05,0.001220165,0.00351369433333333
Kansas City,6.66666666666667e-06,0.000138518666666667,0.00359304266666667,0.00104111733333333,0.000387099666666667,0.000967336666666667,0.000811847,0.00175991833333333,0.000326621333333333,0.000183915333333333,0.000135513333333333,0.000933435333333333
Los Angeles,0.00026715,0.00518871533333333,0.0154565133333333,0.000824859333333333,0.000998362666666667,0.003710267,0.00128380233333333,0.003198697,0.00894396966666667,0.000936486,0.00575988933333333,0.0115709156666667
New York,2.4122e-05,0.00217290133333333,0.00527216233333333,0.00361172066666667,0.00119223766666667,0.00251636533333333,0.001487942,0.011724324,0.011877575,0.000481236666666667,0.00485929733333333,0.00605193833333333
Seattle,0.0,4.72106666666667e-05,0.00015865,0.00110498,3.33333333333333e-06,2.34723333333333e-05,3.33333333333333e-06,0.00183242666666667,4.05946666666667e-05,0.000823482666666667,0.000865822666666667,0.0
Sunnyvale,0.0,0.000974101666666667,0.00238941333333333,0.000843210333333333,0.000669349,0.00125157,0.000260905666666667,0.004554376,0.001196707,0.000306817666666667,0.000681233,0.00114215533333333
Washington DC,0.0,0.005723981,0.0105795416666667,0.008335595,0.00116418433333333,0.00712955066666667,0.00304018533333333,0.0158082386666667,0.0201831846666667,0.000962197,0.00618702866666667,0.0232332666666667
