src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.73e-06,9.5902e-05,1.26483333333333e-05,3.33333333333333e-06,3.3945e-05,1.28533333333333e-05,0.000123900666666667,9.564e-06,0.0,3.33333333333333e-06,5.9042e-05
Atlanta_2,1.9843e-05,0.000655805,0.00277374833333333,0.000488280333333333,0.00138782433333333,0.00205943733333333,0.000399865666666667,0.00155550866666667,0.000901928333333333,0.000139149,0.001383966,0.00514479
Chicago,6.4764e-05,0.00508015966666667,0.0124673383333333,0.00206325633333333,0.00207057566666667,0.00409626433333333,0.00122708666666667,0.010977149,0.002784568,0.000630892,0.001947605,0.00548654
Denver,2.22693333333333e-05,0.000662234333333333,0.009095827,0.001573539,0.00172850233333333,0.00325558366666667,0.000737327,0.003347922,0.00157259866666667,0.000944120333333333,0.000731805,0.00522151966666667
Houston,3.33333333333333e-06,0.000892173,0.003483081,0.000664297333333333,0.001105772,0.000630199,0.000345087,0.00196836,0.000739963,4.64773333333333e-05,0.000279989333333333,0.000561644666666667
Indianapolis,1.79266666666667e-05,0.00176433066666667,0.0117388516666667,0.00103857866666667,0.00101926933333333,0.00132634133333333,0.00140632366666667,0.00605899033333333,0.00259579133333333,0.000719533,0.000971317,0.00344787933333333
Kansas City,0.000108602333333333,0.000843644666666667,0.00298425833333333,0.000913709666666667,0.000617014666666667,0.000695637666666667,0.000789783,0.00125967366666667,0.000755888333333333,8.6539e-05,0.000424989,0.003405533
Los Angeles,0.000220870666666667,0.00274820733333333,0.01534749,0.004014246,0.00379695166666667,0.00624723066666667,0.00105995533333333,0.003126316,0.0138885103333333,0.00353386266666667,0.00872943733333333,0.017002104
New York,4.7418e-05,0.004494606,0.008372741,0.005278587,0.00173193333333333,0.00581612266666667,0.00124038233333333,0.0169750873333333,0.0239071866666667,0.00144795266666667,0.00519036033333333,0.018142304
Seattle,0.0,0.00140045966666667,0.000145218,0.000505338666666667,3.98236666666667e-05,9.54303333333333e-05,7.3195e-05,0.00573537533333333,0.00996105466666667,0.00376104933333333,0.00800160266666667,5.93646666666667e-05
Sunnyvale,2.22376666666667e-05,0.00130075333333333,0.002543482,0.000982300333333333,0.000761495666666667,0.00105885866666667,0.00118400633333333,0.00546883466666667,0.001070182,0.00148462333333333,0.000277203333333333,0.001397223
Washington DC,8.96173333333333e-05,0.0133986286666667,0.0101594413333333,0.0107749533333333,0.001827332,0.00718999433333333,0.00251417033333333,0.017509297,0.016570027,0.001010834,0.006630524,0.0306147743333333
