src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.22503333333333e-05,2.9901e-05,3.33333333333333e-06,1.24493333333333e-05,1e-05,3.33333333333333e-06,6.74146666666667e-05,1e-05,0.0,1.33386666666667e-05,5.39963333333333e-05
Atlanta_2,2.88513333333333e-05,0.00294601033333333,0.000805925666666667,0.000462992666666667,4.5859e-05,0.00124353066666667,1.86286666666667e-05,0.00276470933333333,0.001969355,1.76443333333333e-05,0.000398553666666667,0.00727451
Chicago,1.2176e-05,0.00224015333333333,0.0156770903333333,0.001580149,0.000554958333333333,0.00238846466666667,0.002019383,0.00659589566666667,0.000633675333333333,0.000103781,0.000655687333333333,0.00228439233333333
Denver,2.51e-05,0.000121399666666667,0.009729132,0.001479803,0.00234891266666667,0.00258429666666667,0.003242849,0.000998318,0.00251054566666667,0.00192846366666667,0.001690542,0.00457101866666667
Houston,0.000427938,0.001059988,0.00183043733333333,0.000101135333333333,0.000246913333333333,2.82516666666667e-05,0.000357611333333333,0.000891325666666667,0.000298982666666667,0.0,0.000160888333333333,0.000359227
Indianapolis,0.0,0.00105454133333333,0.0111984693333333,0.000613902,1.48983333333333e-05,0.00170589233333333,0.000728742333333333,0.004286145,0.000924890666666667,5.0121e-05,0.000789836333333333,0.00370338666666667
Kansas City,3.33333333333333e-06,0.000219966666666667,0.00284119933333333,0.000656588333333333,0.000828134,0.00169366333333333,0.00142456733333333,0.000732609,0.000762354333333333,4.37433333333333e-06,7.60203333333333e-05,0.00146582866666667
Los Angeles,4.02073333333333e-05,0.01727179,0.020091725,0.00110108766666667,0.000557958666666667,0.00209257,0.000325531333333333,0.00243067666666667,0.007015393,0.000756842666666667,0.004901176,0.00781822366666667
New York,1.6316e-05,0.00187140433333333,0.00447001566666667,0.00315589633333333,0.000740179666666667,0.00313794566666667,0.000913455,0.009854746,0.0145709863333333,5.4335e-05,0.00238299466666667,0.011087092
Seattle,0.0,0.0,5.19466666666667e-05,0.000300855666666667,1.08853333333333e-05,4.35733333333333e-05,1.46456666666667e-05,0.00299874166666667,2.06666666666667e-05,0.000989018333333333,0.00211894266666667,2.2548e-05
Sunnyvale,0.0,0.00108989533333333,0.00481299966666667,0.000172806666666667,0.000254739666666667,0.000941699666666667,0.000130063,0.00319815366666667,0.001724576,0.000712290666666667,0.000903099333333333,0.000614142666666667
Washington DC,6.66666666666667e-06,0.0116063723333333,0.0112198373333333,0.008747998,0.00219632433333333,0.00626272533333333,0.00295796533333333,0.0134229753333333,0.020036893,0.000151085,0.00354942866666667,0.0338220133333333
