src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.55626666666667e-05,0.0,5.94033333333333e-06,0.0,0.0,5e-06,6.06086666666667e-05,6.73e-06,6.34333333333333e-06,2.5297e-05
Atlanta_2,3.33333333333333e-06,0.007079939,0.001203857,0.000427605666666667,4.21133333333333e-05,0.003132768,0.000371704,0.00380580933333333,0.000304004666666667,5.14716666666667e-06,0.000341604666666667,0.003830729
Chicago,0.0,0.000732516,0.005648381,0.000731749333333333,0.000717541333333333,0.00038758,0.00104167033333333,0.00136180333333333,0.00246522066666667,1.72943333333333e-05,0.000815742,0.00181956066666667
Denver,2.99586666666667e-05,0.000716011,0.00394604633333333,0.00217450566666667,0.00276410433333333,0.00437279833333333,0.003208319,0.000582607666666667,0.001993037,0.000952218333333333,0.000504208666666667,0.00576951466666667
Houston,8.2748e-05,0.000324286,0.000579897,0.000627549666666667,0.002265633,8.80256666666667e-05,0.000152919333333333,0.000617026,0.000283978666666667,3.44166666666667e-06,7.30683333333333e-05,0.000453279333333333
Indianapolis,0.0,0.001295256,0.00206704133333333,0.00115436033333333,6.0905e-05,0.000305199666666667,0.000250653666666667,0.001452144,0.00106164466666667,8.7565e-05,0.000823874,0.00129985566666667
Kansas City,0.0,0.000556528333333333,0.000875140333333333,0.000588236,0.00076904,0.00165646666666667,0.00110068,0.000641345,0.000115581666666667,0.000299476,0.000114877666666667,0.00116647033333333
Los Angeles,5.386e-06,0.005389544,0.00463949966666667,0.00068901,0.000391474,0.001444127,0.000366077666666667,0.00180516633333333,0.00274059733333333,0.003437883,0.003614507,0.00999249466666667
New York,0.000318958333333333,0.00240449033333333,0.00225906433333333,0.003293292,0.00108437166666667,0.00230000133333333,0.000765632,0.00820085566666667,0.0143934833333333,0.000705965333333333,0.00369365666666667,0.004736246
Seattle,0.0,8.07133333333333e-05,3.33333333333333e-06,0.00212441266666667,3.3168e-05,1.68813333333333e-05,0.0,0.004309812,3.58163333333333e-05,0.00106210133333333,0.00455418633333333,3.33333333333333e-06
Sunnyvale,1.40843333333333e-05,0.00110261433333333,0.00130836966666667,0.000557482666666667,0.000158489333333333,0.00077939,0.000215578666666667,0.001351722,0.001553485,0.00134151866666667,0.000270767666666667,0.000520529
Washington DC,2.0764e-05,0.00959128233333333,0.00978949933333333,0.00799232,0.00378223466666667,0.006867132,0.00280883933333333,0.012038175,0.0182316913333333,0.000138568,0.00256387233333333,0.0251263513333333
