src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111905666666667,4.8499e-05,9.46363333333333e-05,3.33333333333333e-06,1.76433333333333e-05,0.000101876333333333,6.7956e-05,5.89953333333333e-05,0.000117411333333333,0.0,6.11646666666667e-05,0.000142220333333333
Atlanta_2,8.40856666666667e-05,0.002752394,0.00232574,0.000595596,0.000350647333333333,0.002296133,0.000442127666666667,0.00297626133333333,0.000969191333333333,5.39156666666667e-05,0.000927796,0.003159776
Chicago,0.000116608666666667,0.00257523766666667,0.0107686756666667,0.00345854033333333,0.001686549,0.006705747,0.003330636,0.00810986366666667,0.00355869133333333,0.000273655,0.00174933833333333,0.00362569133333333
Denver,7.86743333333333e-05,0.000565215666666667,0.00888329433333333,0.00173690933333333,0.00218654866666667,0.005874843,0.00261428433333333,0.001993714,0.00211584333333333,0.002422476,0.001973767,0.005126511
Houston,0.000140523,0.000440068,0.002583277,0.000453754,0.00100104633333333,0.00118794933333333,0.000935389,0.002699891,0.000808635,7.41993333333333e-05,0.00110451133333333,0.000844816333333333
Indianapolis,0.000104021,0.00265765533333333,0.0155721596666667,0.00188389233333333,0.001024462,0.00311101033333333,0.00205243433333333,0.006428687,0.0106997543333333,0.000352982,0.00153989933333333,0.00638484733333333
Kansas City,7.75183333333333e-05,0.000714927,0.00413300066666667,0.00122921533333333,0.000584276,0.00218885,0.00131920033333333,0.000860933666666667,0.000766164333333333,4.64293333333333e-05,0.000522591,0.00176286466666667
Los Angeles,0.000272239333333333,0.00231875033333333,0.0112402123333333,0.00118108466666667,0.00414116866666667,0.0101985063333333,0.00148523933333333,0.00180515933333333,0.007679595,0.00146748466666667,0.004088675,0.00956581233333333
New York,0.000229417333333333,0.004059511,0.0102945643333333,0.004915194,0.00288585066666667,0.00810614666666667,0.004098392,0.0100599456666667,0.031662813,0.000728719,0.00417559866666667,0.0383612766666667
Seattle,0.000697723666666667,0.00012702,0.000134497333333333,0.000604867333333333,6.6083e-05,0.000182894,7.21436666666667e-05,0.00439327433333333,0.00126735333333333,0.00215896233333333,0.006523828,7.2403e-05
Sunnyvale,7.8299e-05,0.00106759033333333,0.00209831666666667,0.000755286666666667,0.000369258666666667,0.00127611033333333,0.000719191333333333,0.00340831,0.00121518666666667,0.000426384,0.00077868,0.00143147733333333
Washington DC,0.000174073333333333,0.0119973903333333,0.0110838606666667,0.00839527866666667,0.00332668066666667,0.005368851,0.00360040466666667,0.014935052,0.0193280633333333,0.000200405333333333,0.00523526366666667,0.0268422043333333
