src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.289e-06,3.33333333333333e-06,9.72333333333333e-06,3.33333333333333e-06,3.8528e-05,6.31693333333333e-05,6.0025e-05,0.0,1.08933333333333e-05,7.83333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00304326933333333,0.000308684333333333,0.000505658666666667,0.000158575666666667,0.001317058,3.5761e-05,0.00139203666666667,0.000529489,2.50306666666667e-05,0.000357361666666667,0.00420888966666667
Chicago,0.0,0.001077267,0.006274711,0.000606282333333333,0.000464451,0.00226895133333333,0.000385004333333333,0.00566329333333333,0.00116974966666667,1.08913333333333e-05,0.000681965666666667,0.00280892533333333
Denver,1.65733333333333e-05,0.000133521,0.008292791,0.00148619333333333,0.002126672,0.00293173633333333,0.00266264366666667,0.00267547333333333,0.00215137633333333,0.000475052333333333,0.001938781,0.00388968433333333
Houston,0.000364576666666667,0.000831423,0.00166860633333333,9.1728e-05,0.00135286733333333,7.76883333333333e-05,5.54603333333333e-05,0.000727878666666667,0.000296263666666667,0.0,0.000126203,0.000424654
Indianapolis,0.0,0.00135438266666667,0.005465032,0.000549628333333333,1.73883333333333e-05,0.00244934366666667,0.000257844333333333,0.00129795966666667,0.00349038566666667,3.33333333333333e-06,0.00192384633333333,0.000820249
Kansas City,0.0,7.9564e-05,0.001896984,0.001177196,0.000337810666666667,0.00120490966666667,0.000775126333333333,0.00113881466666667,0.000349322666666667,1.39816666666667e-05,0.000549846,0.00118754033333333
Los Angeles,5.4228e-05,0.00066214,0.0137964686666667,0.00313275033333333,0.00263860766666667,0.000785789333333333,0.000309902333333333,0.00205557133333333,0.005080754,0.00124297033333333,0.00470447766666667,0.001082671
New York,1.7979e-05,0.00179197166666667,0.00237085033333333,0.003000699,0.00105829866666667,0.002975709,0.000397562,0.010517973,0.00982389933333333,0.000101952333333333,0.00177716233333333,0.00374636733333333
Seattle,0.0,0.0,0.0,0.000276142666666667,3.33333333333333e-06,8.50296666666667e-05,0.0,0.00328882266666667,4.2064e-05,0.000344464333333333,0.00261345566666667,1.87016666666667e-05
Sunnyvale,9.21966666666667e-06,0.000714007,0.00339092266666667,0.000268838333333333,0.000234901,0.000473706,0.000280890333333333,0.00168927433333333,0.001416234,0.000517318,0.000734746333333333,0.000670233666666667
Washington DC,1.8476e-05,0.006350452,0.0101699986666667,0.00600102033333333,0.00291807166666667,0.00527886,0.004311368,0.00848446033333333,0.0143070583333333,6.0325e-05,0.006479827,0.03455788
