src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000110862,6.12433333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,1.42273333333333e-05,9.35093333333333e-05,0.0,1.36346666666667e-05,2.32336666666667e-05
Atlanta_2,2.39246666666667e-05,0.002948567,0.000896671333333333,0.000700261666666667,0.000158204666666667,0.001669043,0.000399646,0.0014116715,0.000379436666666667,8.8935e-06,0.000643251666666667,0.00481502133333333
Chicago,8.08066666666667e-06,0.000882056333333333,0.00248476366666667,0.00179902633333333,0.00111037366666667,0.004740235,0.00143701966666667,0.008035417,0.011721175,0.000120356,0.001211759,0.00333774533333333
Denver,1.712e-05,0.00109755833333333,0.00431792833333333,0.000997087666666667,0.002697032,0.00304323366666667,0.001511961,0.00518504233333333,0.004747026,0.001289641,0.006206111,0.00471263266666667
Houston,0.0,0.002051712,0.00120939633333333,0.000110275,0.00112710533333333,9.2135e-05,0.000242458333333333,0.000900559,0.000347471666666667,1.65066666666667e-05,0.000442217666666667,0.001334253
Indianapolis,5.606e-06,0.00711115366666667,0.00403592466666667,0.000655645333333333,0.000108964333333333,0.000505641333333333,0.001623184,0.00653646766666667,0.00725454533333333,3.9163e-05,0.001713603,0.00355980166666667
Kansas City,0.0,0.000210046333333333,0.00134896966666667,0.00197015233333333,0.000339558,0.00113068566666667,0.000917097666666667,0.001035368,0.00138629433333333,0.000215615,0.000248006333333333,0.00137651033333333
Los Angeles,0.000116489,0.00206211466666667,0.00661893833333333,0.00214385766666667,0.000625774,0.00580247166666667,0.00110643266666667,0.00176456933333333,0.0144116483333333,0.00151331,0.000277002333333333,0.0116622713333333
New York,0.000133611333333333,0.00211818,0.007357638,0.00306050633333333,0.00105524233333333,0.00350366966666667,0.00426853933333333,0.0101788316666667,0.0163491776666667,0.000413232333333333,0.00405515933333333,0.00681880433333333
Seattle,0.0,1e-05,3.0181e-05,0.00194732333333333,1.82613333333333e-05,3.44536666666667e-05,1.25746666666667e-05,0.005321414,5.35403333333333e-05,0.00176480266666667,7.70443333333333e-05,1.33333333333333e-05
Sunnyvale,2.01043333333333e-05,0.000920212666666667,0.00102863933333333,0.000356207333333333,0.000248166333333333,0.000520588666666667,0.000315457,0.00172171766666667,0.001962227,0.00232981666666667,0.000710606333333333,0.000565358666666667
Washington DC,1.18056666666667e-05,0.0143931016666667,0.00895610566666667,0.00541804,0.00293344366666667,0.00475235833333333,0.000988801,0.0143028316666667,0.0128705196666667,0.000506951666666667,0.00307075633333333,0.0365943466666667
