src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.62433333333333e-05,3.01133333333333e-05,0.000219008,6.66666666666667e-06,0.000195158666666667,3.33333333333333e-06,2.11783333333333e-05,6.1365e-05,8.95166666666667e-06,0.000106065333333333,0.000229295333333333
Atlanta_2,6.66666666666667e-06,0.00368074066666667,0.001290984,0.000385696333333333,0.000514112333333333,0.00201260433333333,0.000195087666666667,0.00321753966666667,0.000844871333333333,0.000105160333333333,0.00173775366666667,0.007420499
Chicago,4.15133333333333e-05,0.004097226,0.0108885973333333,0.001033964,0.00131439233333333,0.00636163466666667,0.00222855566666667,0.00754214766666667,0.001632095,0.000456773,0.00250557533333333,0.00220691666666667
Denver,0.000153056,0.000498329666666667,0.00402934166666667,0.000778581333333333,0.001435263,0.00192205766666667,0.00103166666666667,0.000549011,0.00267693,0.000849269666666667,0.001676737,0.00391129733333333
Houston,3.26773333333333e-05,0.000420520666666667,0.002292211,0.000129179,0.000508213,0.000187886,0.000401905,0.000837386,0.000433566,3.33333333333333e-06,0.000608597666666667,0.000755758666666667
Indianapolis,1.62906666666667e-05,0.00176348666666667,0.0101163366666667,0.00200772466666667,0.000220096,0.00232051033333333,0.000835110333333333,0.00228430766666667,0.00180989733333333,3.79193333333333e-05,0.00367119066666667,0.002184196
Kansas City,9.602e-06,0.000665127,0.00379372566666667,0.000935192666666667,0.00033904,0.001990566,0.00102870633333333,0.000726903666666667,0.000498288333333333,0.000343875333333333,0.000971266,0.001023327
Los Angeles,7.21233333333333e-06,0.00178760766666667,0.014668038,0.00185482433333333,0.000423201333333333,0.00118983766666667,0.000824960333333333,0.00272528666666667,0.004290903,0.003248225,0.006312442,0.005456579
New York,0.000106780666666667,0.003135211,0.00346560633333333,0.001538908,0.000580473666666667,0.00164420433333333,0.00113622633333333,0.007414095,0.014116583,8.72416666666667e-05,0.00241538666666667,0.00682867533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000174063333333333,0.0,4.28933333333333e-05,3.33333333333333e-06,0.00110856133333333,6.91033333333333e-06,0.000979739,0.00320578266666667,7.5428e-05
Sunnyvale,0.000108206666666667,0.00480145933333333,0.00653316666666667,0.000310074,0.001322796,0.00533679333333333,0.00203388666666667,0.00391799266666667,0.00192028733333333,0.000216707333333333,0.00192604966666667,0.008294249
Washington DC,4.23796666666667e-05,0.0113703133333333,0.00729125933333333,0.00656352866666667,0.00102590733333333,0.00260612266666667,0.00135333133333333,0.007696614,0.016874752,0.000181878666666667,0.005624981,0.0492357933333333
