src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1181e-05,2.485e-05,3.62146666666667e-05,3.33333333333333e-06,1.8646e-05,1.33333333333333e-05,1.30173333333333e-05,2.4447e-05,0.000104928666666667,0.000217149666666667,6.66666666666667e-06,9.4804e-05
Atlanta_2,8.34153333333333e-05,0.00405032466666667,0.00346155733333333,0.000836141,0.00160311133333333,0.00157122466666667,0.001105918,0.0023836565,0.00135660833333333,0.000252566833333333,0.00110118333333333,0.007529465
Chicago,2.05776666666667e-05,0.00433409,0.0169575336666667,0.00311246833333333,0.00192465233333333,0.0121136533333333,0.00208276733333333,0.006924381,0.00225523666666667,0.000439546,0.000926643666666667,0.00948992366666667
Denver,2.17866666666667e-05,0.003605762,0.007843418,0.00129680266666667,0.00282310233333333,0.003425817,0.00257158666666667,0.00161136933333333,0.003336202,0.00208770566666667,0.001692213,0.004737285
Houston,0.000304945666666667,0.002824335,0.00282776,0.000201927333333333,0.001337465,0.000568912333333333,0.000205585,0.00148081666666667,0.000687692,4.78403333333333e-05,0.000244755333333333,0.000609491
Indianapolis,1.32756666666667e-05,0.00408603466666667,0.0117255693333333,0.00118321733333333,0.000914490666666667,0.00656944966666667,0.000954790666666667,0.00529950166666667,0.00564096633333333,0.000291049333333333,0.002624386,0.00643266766666667
Kansas City,6.74063333333333e-05,0.000387394,0.00375266733333333,0.00140524566666667,0.000531359666666667,0.00313903266666667,0.00100353366666667,0.000811448666666667,0.000667120333333333,0.00121811866666667,0.000172676333333333,0.00158749366666667
Los Angeles,0.000261656333333333,0.00616074566666667,0.0167226873333333,0.00531965933333333,0.0048289,0.006037942,0.00164874966666667,0.00191559333333333,0.0112112196666667,0.002065179,0.00503355566666667,0.0160059323333333
New York,8.39926666666667e-05,0.00639491733333333,0.00696901133333333,0.00559271666666667,0.00357079433333333,0.00818040533333333,0.002220964,0.0104255963333333,0.0184734836666667,0.00069438,0.00345108633333333,0.0147131686666667
Seattle,0.0,6.4311e-05,6.45153333333333e-05,0.003258912,0.000454026666666667,0.000695873666666667,2.05173333333333e-05,0.004420522,3.38756666666667e-05,0.00384860033333333,0.005718927,3.05806666666667e-05
Sunnyvale,6.42873333333333e-05,0.00203054633333333,0.002751448,0.000884277,0.000733276333333333,0.00265598533333333,0.000703408666666667,0.00490087133333333,0.00318398466666667,0.000974553666666667,0.000646823666666667,0.002416861
Washington DC,0.000257611666666667,0.0132627686666667,0.017245795,0.00713250033333333,0.002330878,0.00984640366666667,0.00590770633333333,0.0146245886666667,0.0192224906666667,0.000762460333333333,0.00387648566666667,0.0349158633333333
