src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.144e-06,1.45853333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.42666666666667e-05,0.0,0.0,0.0,4.77403333333333e-05
Atlanta_2,0.0,0.00253979,0.001632816,0.000932641333333333,4.9182e-05,0.00233763166666667,9.1138e-05,0.002117819,0.000184418,0.000175469,0.000717857,0.00479818133333333
Chicago,2.2664e-05,0.000948632333333333,0.011150834,0.00182184533333333,0.000406891666666667,0.002811948,0.000584596333333333,0.007514027,0.00100711866666667,2.00733333333333e-05,0.000620175666666667,0.001222644
Denver,1.074e-05,0.000584180333333333,0.00971956666666667,0.000730602333333333,0.00136256633333333,0.00330723333333333,0.00140027566666667,0.001576975,0.00115027533333333,0.000852974333333333,0.00114993833333333,0.00401973933333333
Houston,1.94773333333333e-05,0.000234412666666667,0.00143014066666667,0.000506490666666667,0.002023983,0.000247392666666667,0.000217579666666667,0.00118231833333333,0.000251029666666667,0.0,0.000128640666666667,0.000498752666666667
Indianapolis,0.00010682,0.00127796433333333,0.00786817033333333,0.00125818966666667,0.000284626,0.00129532866666667,0.000467488,0.001543402,0.000633725333333333,0.000700118666666667,0.001662892,0.000682326333333333
Kansas City,0.0,8.9356e-05,0.001901125,0.00136098166666667,0.000274509,0.001123913,0.000554294666666667,0.000612758,5.81923333333333e-05,0.000249375,0.000495839333333333,0.000709694666666667
Los Angeles,2.55863333333333e-05,0.000780499666666667,0.122599533333333,0.00136451833333333,0.002089334,0.00200096566666667,0.000457270666666667,0.00330627833333333,0.00305276266666667,0.00126391133333333,0.00385262966666667,0.00935227033333333
New York,0.0,0.00111974833333333,0.001541421,0.003230064,0.00132110733333333,0.001205094,0.000745462,0.0103439966666667,0.0109379953333333,5.6658e-05,0.00329458566666667,0.00514220933333333
Seattle,0.0,0.0,0.0,5.53303333333333e-05,3.33333333333333e-06,2.77203333333333e-05,3.33333333333333e-06,0.004757182,2.1324e-05,0.000746883,0.00353609633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000505858666666667,0.00316273133333333,0.000322345,0.000135861333333333,0.000760671333333333,0.000503351,0.00261427966666667,0.000538662,0.00112134166666667,0.000283271333333333,0.000826273666666667
Washington DC,3.33333333333333e-06,0.00706465133333333,0.0120924,0.004596338,0.002701995,0.00457319033333333,0.003347353,0.015346489,0.0124943463333333,0.000129119666666667,0.00224855866666667,0.03379749
