src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.22e-06,2.15483333333333e-05,3.33333333333333e-06,1.87306666666667e-05,1.7881e-05,1.0625e-05,2.36776666666667e-05,1e-05,0.0,3.33333333333333e-06,8.61446666666667e-05
Atlanta_2,1.1146e-05,0.00451262166666667,0.00128418166666667,0.0006575,0.000404161666666667,0.00184270466666667,0.00106472466666667,0.00215592533333333,0.00167397166666667,0.000225595,0.000597321666666667,0.00443595166666667
Chicago,4.40683333333333e-05,0.003275125,0.0102207123333333,0.00257909533333333,0.00111975833333333,0.004546221,0.000915430666666667,0.5275548,0.000822276666666667,0.000165982,0.00172241533333333,0.00740524133333333
Denver,1.8144e-05,0.003355651,0.004956124,0.000906367,0.00226750066666667,0.005926357,0.00190252933333333,0.00137097533333333,0.00187042733333333,0.00300438033333333,0.001999526,0.00511041633333333
Houston,0.000279441666666667,0.000631356333333333,0.00205038033333333,0.000657683333333333,0.00144922,0.000585170333333333,0.000114985666666667,0.002220396,0.000321843333333333,1.54666666666667e-05,0.000435927333333333,0.000535111333333333
Indianapolis,1e-05,0.00262785733333333,0.00722553333333333,0.00149104333333333,0.000870514333333333,0.00130832533333333,0.000412410666666667,0.00398306666666667,0.001292166,0.000147097666666667,0.00169461066666667,0.00254358133333333
Kansas City,3.33333333333333e-06,0.000392749666666667,0.003536482,0.00161531933333333,0.000348805,0.001421715,0.000720729,0.00122062533333333,0.000501961333333333,1.61073333333333e-05,0.000173826333333333,0.00124988166666667
Los Angeles,4.62723333333333e-05,0.00383590166666667,0.011594625,0.00209759033333333,0.003500253,0.00447279,0.000752620666666667,0.00224492266666667,0.00546197433333333,0.00180812466666667,0.011469283,0.0108940033333333
New York,6.39913333333333e-05,0.007002169,0.007547668,0.00546399833333333,0.002014351,0.00367503966666667,0.00199100333333333,0.00922205833333333,0.010002529,0.000576058333333333,0.00320793533333333,0.008166772
Seattle,0.0,0.0,0.000103622333333333,0.000302419,1.0504e-05,0.000130544666666667,0.00200791866666667,0.00492902733333333,0.000222619333333333,0.00147040333333333,0.00402868833333333,3.6384e-05
Sunnyvale,8.81466666666667e-06,0.00163819733333333,0.002021343,0.000944277333333333,0.000357209666666667,0.001788155,0.00122576366666667,0.004468803,0.001154638,0.000870016,0.000561978,0.002033966
Washington DC,1.92866666666667e-05,0.00940613066666667,0.00907862166666667,0.005975639,0.003298118,0.00395785366666667,0.00333026666666667,0.015438521,0.0158163973333333,0.000298792666666667,0.004994205,0.0231573343333333
