src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54e-06,1.85653333333333e-05,3.27286666666667e-05,0.000230908666666667,3.85193333333333e-05,1.5846e-05,1.51436666666667e-05,0.000153317666666667,3.61483333333333e-05,0.0,2.05866666666667e-05,0.000236637333333333
Atlanta_2,0.000246077666666667,0.003714705,0.00254621133333333,0.00182101166666667,0.000750686333333333,0.00335318633333333,0.000364208333333333,0.00248393966666667,0.00159683966666667,0.000182647333333333,0.000565688666666667,0.008548181
Chicago,0.000131256666666667,0.00438159533333333,0.020239663,0.003138974,0.00210963866666667,0.00976805733333333,0.00884815866666667,0.00863604566666667,0.00211190966666667,0.000707899333333333,0.000887307,0.00663347633333333
Denver,4.37126666666667e-05,0.000920429,0.00845808566666667,0.00279815466666667,0.00162618066666667,0.003954088,0.005595697,0.00802848766666667,0.00454113166666667,0.00278615666666667,0.002161697,0.00597882
Houston,0.000374036,0.00318249466666667,0.00200851466666667,0.000169405333333333,0.000969458666666667,0.000552105,0.000737856333333333,0.000958504333333333,0.000817995666666667,2.01563333333333e-05,0.00103560133333333,0.000642886
Indianapolis,2.3527e-05,0.00266606033333333,0.0180994533333333,0.00233850233333333,0.001258309,0.002964432,0.00106320333333333,0.00434344866666667,0.00846379633333333,0.000131309666666667,0.00218940133333333,0.007335558
Kansas City,5.1027e-05,0.000574903,0.00397569033333333,0.001797937,0.00106671566666667,0.001185321,0.00251281833333333,0.00153336133333333,0.001865071,0.000432172666666667,0.000601886666666667,0.002939711
Los Angeles,0.000266810333333333,0.007683654,0.0232997693333333,0.00398725233333333,0.00231651566666667,0.00540975033333333,0.002855885,0.00293522966666667,0.0136333703333333,0.002891564,0.00514741266666667,0.0147078063333333
New York,8.6191e-05,0.007097461,0.00849939266666667,0.00477482566666667,0.00168871766666667,0.00581352866666667,0.002355792,0.0105288083333333,0.0257861213333333,0.000777240333333333,0.00492691933333333,0.0138530546666667
Seattle,0.0,9.7581e-05,0.000323860333333333,0.003692139,0.000160374,0.000531712666666667,5.44513333333333e-05,0.00610349833333333,6.1772e-05,0.00176064566666667,0.00505906066666667,8.23816666666667e-05
Sunnyvale,6.40846666666667e-05,0.00165422766666667,0.00555778433333333,0.000533921666666667,0.00228881433333333,0.00173424133333333,0.000624024333333333,0.00347680166666667,0.005350636,0.00179550033333333,0.000657639666666667,0.00187682066666667
Washington DC,0.000321923333333333,0.0160549643333333,0.0134716633333333,0.0116935243333333,0.00399756433333333,0.01036015,0.005512436,0.0168144313333333,0.0232219426666667,0.000871057333333333,0.005966932,0.0454352066666667
