src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.996e-06,2.0201e-05,0.000313313666666667,1e-05,0.000248960666666667,9.4684e-05,4.89536666666667e-05,4.3088e-05,0.000148349333333333,6.15466666666667e-06,1.35853333333333e-05,0.000292713666666667
Atlanta_2,2.48486666666667e-05,0.008154601,0.001432181,0.00104386933333333,0.00047099,0.00218241633333333,0.000794903,0.00204667016666667,0.00176103333333333,0.000220802833333333,0.000970221666666667,0.003608838
Chicago,0.000264183333333333,0.00225757966666667,0.0104822356666667,0.00201787566666667,0.00229370533333333,0.00802846933333333,0.002138888,0.00735807033333333,0.00344360033333333,0.000755307,0.002979314,0.00380469
Denver,2.54576666666667e-05,0.000891302333333333,0.00740061133333333,0.00380796433333333,0.002478502,0.00467510466666667,0.00219049733333333,0.006748668,0.00395399733333333,0.00252910266666667,0.00181250733333333,0.005570678
Houston,2.3554e-05,0.000404625666666667,0.003308876,0.00114732,0.00119706233333333,0.00175617633333333,0.000390691666666667,0.00145007366666667,0.00118200566666667,0.000599242,0.000331312666666667,0.000759845666666667
Indianapolis,0.000118486,0.00202700533333333,0.0105342276666667,0.001856315,0.00142693466666667,0.00427323833333333,0.00375577666666667,0.00414996666666667,0.004758975,0.000522830333333333,0.001149872,0.004978461
Kansas City,6.95166666666667e-05,0.000725032666666667,0.00357144533333333,0.000828385666666667,0.000365764666666667,0.00206252133333333,0.00129461466666667,0.00118581633333333,0.00109960833333333,0.000272809333333333,0.00039317,0.000986347
Los Angeles,1.4829e-05,0.00241376433333333,0.0129028463333333,0.001792745,0.00193329333333333,0.003366676,0.00170303366666667,0.00229481133333333,0.00710235666666667,0.001280561,0.004305534,0.00566273166666667
New York,0.000175623,0.003630426,0.008578815,0.00507937866666667,0.00374355066666667,0.0105950846666667,0.00287497766666667,0.00922409933333333,0.0236725446666667,0.00199404933333333,0.00606821366666667,0.0111176043333333
Seattle,0.0,7.3698e-05,0.000598542,0.000294260333333333,0.000306405333333333,0.000329998,0.000197625,0.004392685,0.000387198,0.00182151433333333,0.006755519,0.000353425333333333
Sunnyvale,3.98246666666667e-05,0.001267195,0.00513414133333333,0.000743472333333333,0.000917190666666667,0.00176268166666667,0.000759694666666667,0.00480573933333333,0.002441355,0.00123274033333333,0.00093051,0.00137534566666667
Washington DC,0.000153952666666667,0.0106067466666667,0.0134601823333333,0.00765280866666667,0.003016381,0.008786014,0.003776745,0.0115450503333333,0.026289056,0.001097252,0.00613669566666667,0.023053192
