src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.73446666666667e-05,8.69283333333333e-05,0.000101907333333333,0.0,0.000122054666666667,8.006e-05,0.000255303666666667,0.0,9.92416666666667e-05,3.33333333333333e-06,7.327e-06,0.000366827666666667
Atlanta_2,0.0,0.004035586,0.003698339,1.66666666666667e-05,0.00650306566666667,0.00489160866666667,0.00125311633333333,7.12766666666667e-06,0.00270999333333333,0.000129319,0.000136994333333333,0.00945428033333333
Chicago,0.0,0.005871108,0.020125814,0.00448508166666667,0.0177365476666667,0.010612868,0.003768081,3.1383e-05,0.004854518,1.12706666666667e-05,0.000103695666666667,0.00740446633333333
Denver,0.0,0.00256730766666667,0.009791577,0.00308479966666667,0.006924852,0.00475383866666667,0.002321789,1.521e-05,0.00244598233333333,0.00174908933333333,2.92573333333333e-05,0.00963642266666667
Houston,0.0,0.006134867,0.000670858666666667,7.83333333333333e-06,0.0260599593333333,6.66666666666667e-06,8.76533333333333e-06,0.0,0.001036765,6.66666666666667e-06,1.29023333333333e-05,0.0151666526666667
Indianapolis,0.0,0.00293271833333333,0.021097868,0.002205769,0.0171440936666667,0.00884710933333333,0.004842555,1e-05,0.0129790126666667,0.000169183666666667,9.24453333333333e-05,0.00782414666666667
Kansas City,0.0,0.00123211933333333,0.00443392733333333,0.000970925,0.0029846,0.004466368,0.00222582866666667,8.63466666666667e-06,0.00218728966666667,2.59773333333333e-05,0.000117826666666667,0.00231621233333333
Los Angeles,0.0,0.00490648566666667,0.00147314533333333,0.002589707,0.031053047,0.000183034666666667,9.3838e-05,0.000960485333333333,0.0101541686666667,0.00300071233333333,0.00518488,0.0135450253333333
New York,0.0,0.00874820666666667,0.016409581,0.00722326066666667,0.019908584,0.012364315,0.003294889,3.4645e-05,0.0319696826666667,5.36863333333333e-05,0.00045981,0.0228956046666667
Seattle,0.0,0.000494917333333333,2.57416666666667e-05,0.00227215033333333,0.000995173,0.0,0.000154887,0.00424850366666667,0.00176069033333333,0.004226693,0.00676781666666667,0.000323021666666667
Sunnyvale,0.0,0.002316876,0.00298881233333333,0.00125471866666667,0.008695415,5.3269e-05,0.00104890733333333,0.00408760966666667,0.002520082,0.001904624,0.000678065,0.00578524033333333
Washington DC,0.0,0.0252872183333333,0.0173345753333333,0.00215280533333333,0.0479675333333333,0.0116680763333333,0.00304752933333333,1.81816666666667e-05,0.0260464356666667,6.34346666666667e-05,0.002159868,0.0493721966666667
