src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.29363333333333e-05,6.7039e-05,0.0,3.33333333333333e-06,4.97036666666667e-05,2.29743333333333e-05,0.000192607,0.0,0.000319789,0.000103785666666667
Atlanta_2,8.193e-06,0.00265127633333333,0.000554134333333333,0.000732104,0.000738953,0.001167828,3.19003333333333e-05,0.002175619,0.000926349,5e-06,0.000703881,0.00592134466666667
Chicago,9.43266666666667e-06,0.000701948666666667,0.0115951016666667,0.00166562333333333,0.000742763333333333,0.00518604233333333,0.000697702666666667,0.00662677533333333,0.00143857333333333,6.80393333333333e-05,0.00130658466666667,0.00649917433333333
Denver,0.000100046333333333,0.000568089333333333,0.00553808333333333,0.00374368566666667,0.00317254633333333,0.00121274566666667,0.00302020633333333,0.00110699366666667,0.00257015666666667,0.00108393133333333,0.00207957733333333,0.00185572866666667
Houston,1.9812e-05,0.000436699,0.001678662,0.000193626333333333,0.000783436666666667,8.1477e-05,0.000166631,0.00150963866666667,0.000329964,0.0,0.000719921666666667,0.000219584
Indianapolis,0.0,0.001318847,0.00738522533333333,0.00122405366666667,0.000662082333333333,0.000685866666666667,0.000810407666666667,0.008282563,0.00386803433333333,5.76843333333333e-05,0.000650825333333333,0.00117256233333333
Kansas City,3.07833333333333e-05,0.000137444666666667,0.00251325066666667,0.00257663266666667,0.000390326666666667,0.00152785933333333,0.00113068366666667,0.000813400333333333,0.000543255,0.000133185666666667,0.000210424333333333,0.00207303466666667
Los Angeles,1.46086666666667e-05,0.00163301366666667,0.0144601813333333,0.00286559466666667,0.000491296666666667,0.003820763,0.000635459333333333,0.001877497,0.00746657866666667,0.00123212766666667,0.00582097266666667,0.014826544
New York,0.000165930666666667,0.002660847,0.004278091,0.0035732,0.00161121366666667,0.002906673,0.000724899333333333,0.0102718923333333,0.00989592833333333,0.000509770666666667,0.00499528333333333,0.00560615566666667
Seattle,0.0,1.05323333333333e-05,0.000223906333333333,0.000641296,6.544e-06,0.000625523333333333,0.0,0.00191640033333333,3.50383333333333e-05,0.000781697,0.00117071166666667,6.66666666666667e-06
Sunnyvale,1.4762e-05,0.000948252333333333,0.00316954766666667,0.000193102333333333,0.000474169,0.000626818666666667,0.000288480666666667,0.00363600833333333,0.00107581666666667,0.000443280666666667,0.00062561,0.000693256666666667
Washington DC,0.00160014166666667,0.00884382766666667,0.009995966,0.003732526,0.00249241,0.00708188066666667,0.00239884466666667,0.0218203743333333,0.023944043,0.000274916666666667,0.00514072166666667,0.0286416986666667
