src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21443333333333e-05,3.61576666666667e-05,0.000182378,3.33333333333333e-06,2.33333333333333e-05,0.000109979333333333,1.97226666666667e-05,6.55046666666667e-05,0.000234659,0.0,3.33333333333333e-06,0.000315104
Atlanta_2,3.5104e-05,0.00567567133333333,0.00321411466666667,0.00068804,0.00441499,0.00233432066666667,0.000790194333333333,0.00166094633333333,0.00186075533333333,0.00011537,0.000457468333333333,0.00957014666666667
Chicago,8.00296666666667e-05,0.00189339733333333,0.0183889073333333,0.00259545733333333,0.00136993833333333,0.00657576833333333,0.002574472,0.007614269,0.00312837166666667,0.000276848666666667,0.00142906133333333,0.003640276
Denver,3.33863333333333e-05,0.00119050466666667,0.00936730733333333,0.00139433666666667,0.00140855333333333,0.00354588066666667,0.00319639266666667,0.000889906333333333,0.003092623,0.00158757933333333,0.001144503,0.00669706233333333
Houston,1.82386666666667e-05,0.000459472,0.00389084533333333,0.000314198666666667,0.000788816,0.000498282,0.000549773333333333,0.000689793,0.000619767666666667,0.000139870333333333,0.000310031333333333,0.000964043666666667
Indianapolis,0.000121176,0.00269420533333333,0.0175953433333333,0.000573829333333333,0.000668812,0.00403422866666667,0.00171810633333333,0.00247477366666667,0.00368426433333333,0.000136767666666667,0.001156695,0.00631101166666667
Kansas City,2.66366666666667e-05,0.000385728333333333,0.00571704,0.001566506,0.00120004033333333,0.00218985,0.00142406133333333,0.000839799333333333,0.00113673766666667,4.16443333333333e-05,0.000159371666666667,0.00299544166666667
Los Angeles,0.000670095,0.00430104266666667,0.0217013683333333,0.001556898,0.00260188533333333,0.00758587,0.00187703866666667,0.00161851133333333,0.009038386,0.00247824833333333,0.00308700233333333,0.0157199656666667
New York,0.00150224766666667,0.00555691166666667,0.00929634933333333,0.00339486966666667,0.00216417366666667,0.007335423,0.00252397933333333,0.006191377,0.0291274286666667,0.000432323,0.00380472433333333,0.0159201236666667
Seattle,0.0,0.000103902333333333,0.000361258333333333,0.00179498133333333,0.000142921,0.00124415433333333,4.8643e-05,0.00560909433333333,0.000680981333333333,0.00192302633333333,0.005934306,0.000308652666666667
Sunnyvale,4.92116666666667e-05,0.00120392,0.00419148033333333,0.000291161666666667,0.000362720666666667,0.000909516,0.000618394666666667,0.00249122333333333,0.001571767,0.000333747,0.000609536666666667,0.00158059366666667
Washington DC,0.000392831,0.013147399,0.012190885,0.009018454,0.00174570166666667,0.00889315566666667,0.00170682733333333,0.015292857,0.020062897,0.000420460666666667,0.00437582466666667,0.0456854333333333
