src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25033333333333e-05,3.90363333333333e-05,0.000118804,5.85206666666667e-05,1.72846666666667e-05,2.21463333333333e-05,7.16986666666667e-05,1.52793333333333e-05,1.14556666666667e-05,1.7217e-05,2.6467e-05,0.000137067666666667
Atlanta_2,4.92843333333333e-05,0.00379339266666667,0.00195253866666667,0.000569961333333333,0.00495449233333333,0.002676898,0.000853879666666667,0.00293317766666667,0.00187754,0.001165164,0.000712847666666667,0.00574989066666667
Chicago,5.4144e-05,0.00300947166666667,0.0152866816666667,0.00190247,0.000957298,0.009270643,0.002404456,0.005609207,0.00275249366666667,0.000661150666666667,0.000927129333333333,0.00333698533333333
Denver,1.19533333333333e-05,0.000889620666666667,0.00713882466666667,0.00343677333333333,0.00241759766666667,0.00426183233333333,0.00288105333333333,0.00285808033333333,0.00348060533333333,0.00172776066666667,0.00137416933333333,0.00597149433333333
Houston,0.000335105,0.001657555,0.002385015,0.000232693333333333,0.00180449133333333,0.000453447,0.00101531033333333,0.000452651666666667,0.001069945,9.94896666666667e-05,0.000266832666666667,0.002063804
Indianapolis,6.04346666666667e-05,0.003275691,0.007710477,0.00333952966666667,0.00343470333333333,0.00406582266666667,0.00243361233333333,0.00254839033333333,0.002343507,0.000404954666666667,0.001954115,0.004878389
Kansas City,1.42946666666667e-05,0.000686138,0.00422208433333333,0.00110422266666667,0.00108672133333333,0.002071682,0.00153390666666667,0.000631176,0.000775190666666667,0.000432817,0.001640104,0.00322892866666667
Los Angeles,1.88296666666667e-05,0.00312018733333333,0.009347657,0.00191991466666667,0.00140539666666667,0.006315546,0.001368327,0.00185635566666667,0.00745800933333333,0.00464572066666667,0.00252856366666667,0.005024999
New York,0.000138927666666667,0.00432868466666667,0.00583215,0.00486596533333333,0.00171801533333333,0.00713457333333333,0.00314483433333333,0.0107859723333333,0.019952487,0.000760109,0.002960157,0.012059984
Seattle,0.0,3.26056666666667e-05,9.23646666666667e-05,0.00182391933333333,0.000218884666666667,4.1222e-05,1.17043333333333e-05,0.00380859233333333,3.1176e-05,0.00106503133333333,0.004414954,0.000101163666666667
Sunnyvale,5.9366e-05,0.001726984,0.00534400033333333,0.002511861,0.000524411,0.00184056033333333,0.00217600566666667,0.00225117733333333,0.002569635,0.000831404666666667,0.000867168666666667,0.00938471566666667
Washington DC,9.35093333333333e-05,0.0125301533333333,0.0118118686666667,0.009448601,0.00410106633333333,0.0124673046666667,0.00347637166666667,0.00737944566666667,0.0152855216666667,0.00101417333333333,0.00484282766666667,0.033004162
