src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47983333333333e-05,8.938e-05,4.87073333333333e-05,3.33333333333333e-06,3.92466666666667e-05,5.67416666666667e-05,1.77716666666667e-05,5.15916666666667e-05,1.33333333333333e-05,0.0,0.0,0.000254663666666667
Atlanta_2,0.000443532,0.00977093366666667,0.002413348,0.000489932,0.000478892333333333,0.003887518,0.000465090333333333,0.00628211966666667,0.00154729666666667,3.8469e-05,0.000766242333333333,0.010062465
Chicago,0.000255451,0.00289930766666667,0.019111317,0.00297812233333333,0.00118597233333333,0.00357424733333333,0.001921328,0.00462957233333333,0.00340587766666667,0.000155641666666667,0.00108443733333333,0.00743652733333333
Denver,2.20396666666667e-05,0.00171695966666667,0.00932420366666667,0.00141592566666667,0.00181026666666667,0.003183853,0.003045589,0.002019627,0.002489669,0.00189293633333333,0.00159069233333333,0.00638594266666667
Houston,0.000568857,0.000456349666666667,0.00439986966666667,0.000130189,0.000827927,0.00056988,0.000401214333333333,0.000488248666666667,0.000881728,0.000157782333333333,0.000350648,0.00177393166666667
Indianapolis,0.00011882,0.00288227666666667,0.0169936113333333,0.00120099966666667,0.000724156666666667,0.00458312466666667,0.00149221,0.00326330833333333,0.00597174566666667,0.000157758,0.00175277333333333,0.00498377766666667
Kansas City,1.9951e-05,0.000618144666666667,0.004655847,0.00111096266666667,0.000519749666666667,0.00226305833333333,0.00157920333333333,0.000652384,0.000788598,0.000258867,0.00027372,0.00139649933333333
Los Angeles,0.000774076333333333,0.00403271333333333,0.0193070456666667,0.00177702533333333,0.002788413,0.007603828,0.002593577,0.000881036333333333,0.008708803,0.00126957766666667,0.00334741333333333,0.018176596
New York,0.000311285666666667,0.00395747233333333,0.011043929,0.003981372,0.001826653,0.00637711466666667,0.00199284966666667,0.00573409333333333,0.0282280856666667,0.000184632666666667,0.004002425,0.023133083
Seattle,0.0,3.55763333333333e-05,0.000123042333333333,0.00135764066666667,3.7124e-05,6.42736666666667e-05,2.97846666666667e-05,0.00545548233333333,6.4181e-05,0.001785783,0.005033723,0.000179940666666667
Sunnyvale,7.6512e-05,0.00173417766666667,0.005463542,0.000341536333333333,0.000609021333333333,0.00114973666666667,0.000632013666666667,0.00235127533333333,0.00136455366666667,0.000601708,0.000545058333333333,0.00169265433333333
Washington DC,0.000127125666666667,0.011241768,0.014134458,0.009788057,0.00339788166666667,0.00700792066666667,0.00294817766666667,0.013256898,0.0216735056666667,0.000284443,0.004286434,0.0501983133333333
