src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000122664666666667,0.0,6.66666666666667e-06,0.0,1.33016666666667e-05,0.0,0.000108824,1.68796666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1.08133333333333e-05
Atlanta_2,8.00133333333333e-06,0.00336076366666667,0.000231280333333333,0.000465101666666667,0.003848725,0.00119866733333333,6.7058e-05,0.00138598066666667,0.000434670666666667,6.66666666666667e-06,0.000795118666666667,0.003088369
Chicago,3.33333333333333e-06,0.000582794333333333,0.032548861,0.000541656,0.001073277,0.00428156333333333,0.00113977333333333,0.003071681,0.00117607033333333,3.31873333333333e-05,0.000637367,0.00334404366666667
Denver,1.27946666666667e-05,0.000760434,0.00533533,0.001591182,0.002261738,0.00316754533333333,0.00287154333333333,0.00112861066666667,0.001200869,0.000963797666666667,0.001361656,0.00464833366666667
Houston,0.000398978666666667,0.00226619166666667,0.00083833,0.000107337666666667,0.00228481266666667,6.89366666666667e-05,0.000110694333333333,0.000861741,0.000329011666666667,0.0,7.02516666666667e-05,0.000261265333333333
Indianapolis,3.33333333333333e-06,0.000418713,0.00285423733333333,0.000563633333333333,6.05526666666667e-05,0.001472077,0.001295173,0.001572636,0.00135719433333333,0.000195316666666667,0.000455311333333333,0.00459736533333333
Kansas City,6.66666666666667e-06,0.000501967333333333,0.00186163033333333,0.000505953333333333,0.000216755666666667,0.00139480433333333,0.00173328166666667,0.000598217333333333,0.000194089,0.000186830666666667,0.000193846,0.00139324066666667
Los Angeles,3.33333333333333e-06,0.001057697,0.006844255,0.000906125,0.000332544666666667,0.00167726633333333,0.000348163666666667,0.00118494533333333,0.00270873166666667,0.002438034,0.00222706033333333,0.00259919533333333
New York,1.09386666666667e-05,0.00158174366666667,0.002127705,0.00263333933333333,0.000763827,0.00174419033333333,0.000551646,0.006771006,0.0104743756666667,0.000409358333333333,0.001574297,0.003628856
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00164568366666667,3.33333333333333e-06,2.84513333333333e-05,3.33333333333333e-06,0.00341463466666667,6.66666666666667e-06,0.00120104433333333,0.004856656,0.0
Sunnyvale,6.37453333333333e-05,0.000682363,0.00167009866666667,0.000267898333333333,0.000365427333333333,0.000726098666666667,0.000199661333333333,0.00145427333333333,0.000848601,0.000358641333333333,0.000641672666666667,0.000900794333333333
Washington DC,0.0,0.0148945893333333,0.010536441,0.005764124,0.00305548233333333,0.005736891,0.00131855566666667,0.004914659,0.020232299,9.84903333333333e-05,0.00262616433333333,0.0225310066666667
