src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.53333333333333e-06,4.32786666666667e-05,7.794e-06,1.1668e-05,2.6997e-05,1.52493333333333e-05,9.2485e-05,9.88133333333333e-06,2.55613333333333e-05,3.33333333333333e-06,0.0,4.5646e-05
Atlanta_2,2.80923333333333e-05,0.006921382,0.001331545,0.000662221666666667,0.00501782266666667,0.003000841,0.000410700666666667,0.00154211283333333,0.00252705233333333,9.32788333333333e-05,0.000966996333333333,0.007608105
Chicago,6.02666666666667e-06,0.00189182166666667,0.00969160566666667,0.00203602533333333,0.001492892,0.00541354433333333,0.001869446,0.00523453033333333,0.00170428433333333,0.000789564666666667,0.000712756666666667,0.00434605733333333
Denver,2.07093333333333e-05,0.000401218,0.005777253,0.002241058,0.002520243,0.00275561,0.00247437966666667,0.001135437,0.00185492166666667,0.00167617533333333,0.002438611,0.00546930233333333
Houston,0.000407172,0.000658462,0.00257136033333333,0.000255847,0.00208208566666667,0.00104900066666667,0.000249430666666667,0.002083648,0.000394813333333333,7.04773333333333e-05,0.000195008,0.000559456
Indianapolis,3.8961e-05,0.002362711,0.00764428,0.00196125833333333,0.000543204333333333,0.00431944366666667,0.000306040333333333,0.002285975,0.00171055333333333,0.000206639666666667,0.001077365,0.003805956
Kansas City,1e-05,0.000348076333333333,0.00198789833333333,0.00171534133333333,0.000769330333333333,0.00153878766666667,0.00125336733333333,0.00122460033333333,0.000408320333333333,0.000282128333333333,0.000880160666666667,0.00194431833333333
Los Angeles,1.51043333333333e-05,0.00191889766666667,0.011729171,0.00199688733333333,0.00107383233333333,0.00278502833333333,0.000792494333333333,0.00106755366666667,0.00395102466666667,0.00254624766666667,0.00314222633333333,0.00319649233333333
New York,0.000411831333333333,0.003896258,0.00506626433333333,0.00339870166666667,0.001084636,0.00429400433333333,0.000988479333333333,0.00806354133333333,0.0206371193333333,0.00036886,0.00233427133333333,0.00936461066666667
Seattle,6.72233333333333e-06,0.000170221333333333,6.2102e-05,0.000188047333333333,1.92673333333333e-05,7.96006666666667e-05,0.0,0.003279506,6.64e-05,0.001364445,0.00358890766666667,4.45723333333333e-05
Sunnyvale,1.30706666666667e-05,0.00149647466666667,0.00789935266666667,0.000699110333333333,0.00109990966666667,0.00161394333333333,0.000465951,0.00149329033333333,0.001836264,0.000429409,0.000546290666666667,0.00175371766666667
Washington DC,0.001099725,0.0179307256666667,0.0121830996666667,0.009121262,0.00399561433333333,0.00633337166666667,0.003021649,0.009451632,0.022135917,0.001096475,0.00433616433333333,0.0324526946666667
