src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000114895333333333,0.0,1.26836666666667e-05,1.49466666666667e-05,0.0,2.57713333333333e-05,3.33333333333333e-06,0.0,6.25746666666667e-05,0.000149166666666667
Atlanta_2,4.0723e-05,0.00453776566666667,0.000744939333333333,0.000509837,0.00136709433333333,0.00132565533333333,4.15983333333333e-05,0.002866416,0.000365573,1.275e-05,0.000594663333333333,0.00312071066666667
Chicago,3.52156666666667e-05,0.00207049266666667,0.00596011933333333,0.00118460266666667,0.000395380333333333,0.00277686033333333,0.000588734666666667,0.00971581866666667,0.001066333,0.000121674,0.000993555666666667,0.00258488133333333
Denver,8.33866666666667e-06,0.000607733666666667,0.00386978533333333,0.000879946333333333,0.00139243233333333,0.003446332,0.001217586,0.00283041166666667,0.00428639766666667,0.000453633333333333,0.000502911333333333,0.00347873666666667
Houston,0.000644221666666667,0.00558866233333333,0.00108484833333333,0.000588549333333333,0.000752468666666667,0.000156601333333333,0.000143793,0.000775356,0.000182072333333333,0.0,0.00014105,0.000317303
Indianapolis,6.13893333333333e-05,0.00193247366666667,0.003336515,0.000461228,0.000537074333333333,0.00339047766666667,0.000372399333333333,0.005648944,0.003075227,0.000162055333333333,0.00146814466666667,0.00209497366666667
Kansas City,3.33333333333333e-06,0.000202820333333333,0.00175447766666667,0.0017804,0.000600875666666667,0.00139875566666667,0.000331963,0.000724567,0.000188176333333333,0.000357646,0.000382925,0.00150514066666667
Los Angeles,2.05133333333333e-05,0.00245545033333333,0.009984626,0.000908698,0.002442536,0.00416349833333333,0.000849228,0.001934082,0.008132321,0.00203313266666667,0.00542979066666667,0.00884656166666667
New York,3.75916666666667e-05,0.004614068,0.00481554966666667,0.00352667233333333,0.00162766033333333,0.00504993733333333,0.000866114333333333,0.00977587433333333,0.00910450066666667,8.5922e-05,0.00274258666666667,0.00504142866666667
Seattle,0.0,7.11606666666667e-05,3.5342e-05,0.000372383,0.000350750666666667,0.000742377666666667,1.6968e-05,0.00708700633333333,2.05973333333333e-05,0.00120107433333333,0.003041826,1.6628e-05
Sunnyvale,7.59333333333333e-06,0.00138529033333333,0.00139699266666667,0.000273414666666667,0.000205074333333333,0.000592056666666667,0.000314455666666667,0.0159963726666667,0.00132451766666667,0.000749628,0.000127514666666667,0.000864265
Washington DC,8.32883333333333e-05,0.0121473996666667,0.00752324,0.00515285433333333,0.00361891766666667,0.00268600733333333,0.002074415,0.015386294,0.0104782016666667,0.000407216666666667,0.00306041233333333,0.021281131
