src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5283e-05,0.000169760333333333,9.93443333333333e-05,0.0,0.000145282666666667,2e-05,3.4303e-05,0.0,7.31896666666667e-05,0.0,0.0,0.000490309
Atlanta_2,0.0,0.00435404833333333,0.0110443406666667,3.33333333333333e-06,0.00685251866666667,0.004984974,0.000985246,6.66666666666667e-06,0.00311799533333333,4.08936666666667e-05,2.395e-05,0.010397799
Chicago,0.0,0.00642664133333333,0.022729338,0.00205633833333333,0.0126092663333333,0.0106455013333333,0.005460103,1.97146666666667e-05,0.00697255433333333,2.09803333333333e-05,0.000119036,0.00717974733333333
Denver,0.0,0.000868304333333333,0.00776918633333333,0.00190903666666667,0.00680214933333333,0.00405074333333333,0.00198089033333333,4.6e-06,0.00225134233333333,0.00139832633333333,7.25013333333333e-05,0.00487876266666667
Houston,0.0,0.00664311966666667,0.000641368,0.0,0.018158221,6.66666666666667e-06,4.816e-06,0.0,0.00133709866666667,0.0,1.04226666666667e-05,0.0148592903333333
Indianapolis,0.0,0.003861041,0.023626031,0.00152345633333333,0.00949324066666667,0.00885868666666667,0.00205035933333333,1.89933333333333e-05,0.010190867,8.7171e-05,0.000118440666666667,0.005798781
Kansas City,0.0,0.001441564,0.00468197833333333,0.000608428,0.00219850933333333,0.00186249066666667,0.001064327,3.33333333333333e-06,0.00106178433333333,7.184e-06,7.9802e-05,0.00320550433333333
Los Angeles,0.0,0.00574315133333333,0.00315380966666667,0.001494739,0.03627511,0.000533053333333333,0.000101010333333333,0.002710627,0.012233492,0.002275321,0.00440027566666667,0.0135262063333333
New York,0.0,0.009279626,0.0148254683333333,0.00506778466666667,0.0300713596666667,0.0106321206666667,0.00358289766666667,3.9159e-05,0.0391010166666667,0.000103747666666667,0.000222221666666667,0.0238920433333333
Seattle,0.0,0.000254682,3.39733333333333e-05,0.000569813333333333,0.000928983333333333,3.33333333333333e-06,0.000145492,0.00464502,0.00149287866666667,0.00108775366666667,0.00359561366666667,0.000301729666666667
Sunnyvale,0.0,0.00164864566666667,0.000368655,0.000548136,0.00628238666666667,8.4945e-05,0.000630549666666667,0.003164564,0.00198884733333333,0.000629146333333333,0.000658805,0.00249396933333333
Washington DC,0.0,0.019677298,0.016505885,3.33333333333333e-06,0.0488786633333333,0.0127946106666667,0.003764328,6.7887e-05,0.0238500596666667,3.079e-05,0.000327880666666667,0.0617211833333333
