src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.877e-06,6.66666666666667e-06,1.55486666666667e-05,0.0,0.0,2.01236666666667e-05,6.85926666666667e-05,0.0,3.33333333333333e-06,9.5411e-05
Atlanta_2,2.40403333333333e-05,0.00609860966666667,0.00160339166666667,0.000520233333333333,0.00363515966666667,0.00260845933333333,0.000412433,0.0023528045,0.000659868,3.66435e-05,0.000415716666666667,0.003271271
Chicago,3.19186666666667e-05,0.00176213166666667,0.010340632,0.00092218,0.00143776133333333,0.001916225,0.00100743433333333,0.00449370433333333,0.003808508,0.00103437933333333,0.00219373266666667,0.00327620633333333
Denver,3.34606666666667e-05,0.00127242766666667,0.00762514833333333,0.001570522,0.00275812266666667,0.00434430533333333,0.003614866,0.00219730033333333,0.003483082,0.001345976,0.002305166,0.00453409566666667
Houston,0.000184274,0.000342518333333333,0.00127779733333333,0.000217171,0.002138181,0.00148269733333333,0.000150212333333333,0.000372955333333333,0.000177573333333333,0.000118681666666667,0.00018044,0.000655671666666667
Indianapolis,6.66666666666667e-06,0.00165064133333333,0.004656186,0.00105209733333333,0.00143339733333333,0.00248460933333333,0.000425079333333333,0.00113834433333333,0.00227193866666667,0.000289299666666667,0.00217432133333333,0.00248828533333333
Kansas City,1.87863333333333e-05,0.000989124666666667,0.00123945433333333,0.000608742666666667,0.000565866,0.00158026366666667,0.00147322533333333,0.000727245333333333,0.000293401,0.000302065,0.000584740666666667,0.00102366133333333
Los Angeles,1.83753333333333e-05,0.00267925666666667,0.00761154933333333,0.00170798966666667,0.00135287666666667,0.001879428,0.000329869,0.00210543566666667,0.00369684433333333,0.00314686,0.00393065366666667,0.00766999433333333
New York,2.59606666666667e-05,0.001592638,0.00329546466666667,0.00271088966666667,0.00132126433333333,0.00116470033333333,0.000641117333333333,0.006807878,0.00978323933333333,0.000320164,0.00271206233333333,0.00764793133333333
Seattle,0.0,6.22933333333333e-05,0.0,0.00101450066666667,3.33333333333333e-06,3.60393333333333e-05,0.0,0.00437692133333333,0.000593173666666667,0.00126231533333333,0.00449696066666667,0.0
Sunnyvale,0.0,0.001090771,0.00191554566666667,0.000651991666666667,0.000215889,0.00104363866666667,0.000943316666666667,0.00715817633333333,0.00176142633333333,0.00118606666666667,0.00275204,0.00351362433333333
Washington DC,5.37006666666667e-05,0.0123819826666667,0.0108802676666667,0.00709043366666667,0.00616093733333333,0.003862064,0.00430076733333333,0.0168605996666667,0.0181341176666667,0.000507229333333333,0.00583840233333333,0.0233206463333333
