src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.67053333333333e-05,1e-05,0.0,3.33333333333333e-06,0.0,4.585e-06,2.15756666666667e-05,3.88693333333333e-05,0.0,1.88626666666667e-05,5.14346666666667e-05
Atlanta_2,2.9414e-05,0.00231087666666667,0.00167473133333333,0.000184303333333333,0.00430301733333333,0.001468225,0.000401624666666667,0.00124941416666667,0.000684719,5.63315e-05,0.000198957,0.00745204266666667
Chicago,1e-05,0.00116464233333333,0.011062616,0.00254275366666667,0.000712199333333333,0.00347812366666667,0.000558499666666667,0.00554076866666667,0.00294336266666667,7.40923333333333e-05,0.000606233,0.003080621
Denver,2.40533333333333e-05,0.000348386,0.00897451733333333,0.000525642666666667,0.00156562966666667,0.004004055,0.001062741,0.00129191166666667,0.001401787,0.00117088366666667,0.003784736,0.004160668
Houston,2.08053333333333e-05,0.000432151333333333,0.001902305,0.000160647333333333,0.002213332,0.00109749733333333,9.319e-05,0.00113095,0.000402919333333333,1.6971e-05,0.000277597333333333,0.000240270333333333
Indianapolis,6.66666666666667e-06,0.00196495333333333,0.00899403366666667,0.00130741066666667,0.000412779333333333,0.00299333366666667,0.000410268333333333,0.00271948033333333,0.00348030233333333,6.13446666666667e-05,0.00117469933333333,0.00316645566666667
Kansas City,3.33333333333333e-06,0.000353953333333333,0.002439218,0.00107612266666667,0.000292156333333333,0.00114595366666667,0.000391123333333333,0.000807186333333333,0.000165369333333333,0.000232214,0.000308179,0.00129588133333333
Los Angeles,5.1183e-05,0.00132110266666667,0.0196278546666667,0.000639499,0.00304489166666667,0.000973809,0.000259592,0.002066742,0.00328333066666667,0.001535241,0.003825615,0.00180637666666667
New York,1.54453333333333e-05,0.00427666466666667,0.00195677733333333,0.00321020733333333,0.000623705,0.00153288933333333,0.00125475766666667,0.07120515,0.0116714383333333,7.6619e-05,0.00319215266666667,0.009443208
Seattle,0.0,3.33333333333333e-06,0.000162142333333333,0.000187612333333333,7.828e-06,3.14823333333333e-05,0.0,0.00560767,4.1773e-05,0.000533529666666667,0.002598703,6.10466666666667e-06
Sunnyvale,0.0,0.00153182466666667,0.00355179733333333,0.000312867666666667,0.000134279,0.00169214833333333,0.000323616666666667,0.00175381533333333,0.00158382566666667,0.000165844333333333,0.000159286333333333,0.001606239
Washington DC,1.034e-05,0.0107386456666667,0.006983776,0.007012456,0.00404767966666667,0.00302782466666667,0.000820006333333333,0.006268852,0.0139053466666667,0.000617502333333333,0.00289757733333333,0.0361733866666667
