src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45036666666667e-05,3.86276666666667e-05,9.99266666666667e-05,6.66666666666667e-06,1.23073333333333e-05,6.66666666666667e-06,4.88666666666667e-06,1.5279e-05,4.69666666666667e-06,0.0,6.66666666666667e-06,4.46026666666667e-05
Atlanta_2,1.85503333333333e-05,0.004726669,0.000615190333333333,0.00222114,0.000313149,0.00239175,0.000259263333333333,0.00176322216666667,0.000979533333333333,0.000102080833333333,0.00075472,0.00627731566666667
Chicago,1.5008e-05,0.00290214766666667,0.0123641863333333,0.000772647333333333,0.001107762,0.00207544266666667,0.00107633466666667,0.004212372,0.00132635066666667,4.63203333333333e-05,0.0005282,0.002317599
Denver,1.16e-05,0.000715397,0.008980896,0.00114326833333333,0.00232801733333333,0.00320965366666667,0.00257520966666667,0.00141792133333333,0.00175718733333333,0.00124415266666667,0.00265296533333333,0.005697909
Houston,0.000405795333333333,0.00205344233333333,0.001938644,0.000113736333333333,0.002131307,0.000822851,0.00013644,0.000492105333333333,0.000823087666666667,2.32346666666667e-05,9.094e-05,0.000299126
Indianapolis,0.0,0.001406782,0.00611978066666667,0.000652702,0.000140127333333333,0.001801476,0.000553836666666667,0.00560051733333333,0.00106761733333333,1.7179e-05,0.000922944,0.00976511633333333
Kansas City,4.5956e-05,0.000471980666666667,0.00266446533333333,0.00197139966666667,0.000617647333333333,0.00215101933333333,0.00134285333333333,0.00167685633333333,0.000446663666666667,0.000202635,0.000388575,0.000754527333333333
Los Angeles,8.6127e-05,0.00766997033333333,0.0122554046666667,0.00076908,0.000506565,0.00282986866666667,0.000172876333333333,0.00128695266666667,0.004879218,0.002785166,0.00302447966666667,0.009677457
New York,4.04306666666667e-05,0.00367915266666667,0.00659361033333333,0.00309170533333333,0.000602413333333333,0.001803772,0.000885153333333333,0.006846328,0.0148538046666667,9.98793333333333e-05,0.00232026833333333,0.00783242733333333
Seattle,0.0,0.0,7.04133333333333e-06,0.000185663333333333,6.66666666666667e-06,6.17046666666667e-05,3.33333333333333e-06,0.00375374933333333,1.33333333333333e-05,0.00112002066666667,0.005034391,1.42303333333333e-05
Sunnyvale,1.4209e-05,0.001250624,0.00365889733333333,0.000796221333333333,0.000270908333333333,0.000951546,0.000219098,0.00123240533333333,0.00153935,0.00106211833333333,0.000468904,0.00135335066666667
Washington DC,0.000110414333333333,0.0140319913333333,0.0178890093333333,0.005251559,0.00152942566666667,0.004162548,0.00130039766666667,0.00730871466666667,0.0190645243333333,0.000139709333333333,0.00359524166666667,0.0290202283333333
