src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,1.4738e-05,0.0,6.62666666666667e-06,0.0,1.88941666666667e-05,4.6275e-05,9.7215e-06,6.66666666666667e-06,1.63933333333333e-05
Atlanta_2,3.33333333333333e-06,0.00304841366666667,0.00114278933333333,0.00115081133333333,0.000409474,0.00200533666666667,0.000112111666666667,0.00447636933333333,0.000443556666666667,1.84746666666667e-05,0.000775921,0.00232984433333333
Chicago,3.16563333333333e-05,0.000640038666666667,0.00443708966666667,0.000723479333333333,0.004350169,0.003202021,0.000819507666666667,0.00322052466666667,0.00101258033333333,5.4235e-05,0.000173863666666667,0.00395300333333333
Denver,6.24833333333333e-05,0.000624844666666667,0.00635108433333333,0.00105530166666667,0.002110971,0.00332508266666667,0.00314427933333333,0.001381768,0.001561683,0.00108799366666667,0.00139843666666667,0.00455579566666667
Houston,0.0,0.000129038,0.000871637666666667,0.001427224,0.00236320766666667,0.000211192,0.000194713333333333,0.000438387,0.000661933,0.0,6.34186666666667e-05,0.000500648666666667
Indianapolis,1.03333333333333e-05,0.00174300433333333,0.004264814,0.00114219466666667,0.003749135,0.000962034,0.000835074333333333,0.000747293,0.00106018566666667,5.21723333333333e-05,0.001929832,0.000982165333333333
Kansas City,1.2728e-05,0.000137005666666667,0.00154000833333333,0.00133884766666667,0.000468028,0.00136427366666667,0.000964127333333333,0.000431611333333333,0.000292796,0.000329050666666667,0.000398779333333333,0.00137194666666667
Los Angeles,7.321e-06,0.00190626966666667,0.00558135033333333,0.00132152966666667,0.001369574,0.00138127733333333,0.000753351,0.00113538766666667,0.00342497466666667,0.002108309,0.00280505866666667,0.002807404
New York,0.000148823333333333,0.00239109733333333,0.003342613,0.00438721166666667,0.000771552666666667,0.002572577,0.000600737666666667,0.00706321033333333,0.010006129,0.000315304,0.001572781,0.00741478
Seattle,0.0,1.27693333333333e-05,0.0,0.000405558666666667,4.008e-06,1.98706666666667e-05,0.0,0.003722961,3.6954e-05,0.000581786333333333,0.00330930766666667,1e-05
Sunnyvale,3.17486666666667e-05,0.00107148566666667,0.00370363233333333,0.000439875,0.000517987333333333,0.000634885,0.000530714333333333,0.002079355,0.00136756766666667,0.000351508,0.000712213666666667,0.00106894766666667
Washington DC,9.37666666666667e-06,0.0149890546666667,0.006295276,0.005552402,0.002676389,0.004503765,0.000957030666666667,0.00372242666666667,0.017353575,0.000393210666666667,0.0102992096666667,0.026385184
