src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.99066666666667e-06,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,5.68126666666667e-05,7.52006666666667e-05,0.0,0.0,2.70236666666667e-05
Atlanta_2,0.0,0.00330506266666667,0.000428603,0.000395977,4.90433333333333e-05,0.001824414,5.5719e-05,0.00106858316666667,0.000145461,5.09795e-05,0.000551732,0.002271705
Chicago,5.91933333333333e-06,0.001075103,0.004961848,0.00163671633333333,0.000615785333333333,0.002699486,0.00144503866666667,0.00407307533333333,0.000786691666666667,0.000197008333333333,0.000321944333333333,0.00250817666666667
Denver,0.000102171666666667,0.000294492,0.00514286533333333,0.00131331766666667,0.00171067,0.004122534,0.002464115,0.000413285,0.001182192,0.00079572,0.001003211,0.00340572866666667
Houston,2.704e-05,0.000126248,0.000464521333333333,6.34083333333333e-05,0.001451743,0.000100741666666667,6.57566666666667e-05,0.000610207666666667,0.000218009666666667,0.0,0.000113287666666667,0.000208521333333333
Indianapolis,3.33333333333333e-06,0.00138414766666667,0.00311396133333333,0.000613080333333333,9.63426666666667e-05,0.00247859033333333,0.000356854666666667,0.001540547,0.00338174266666667,3.33333333333333e-06,0.001929188,0.00107387033333333
Kansas City,0.0,0.000115787,0.000514894333333333,0.000888902333333333,0.000444351,0.00100641866666667,0.000453660333333333,0.000641529333333333,0.000143448,0.000272633666666667,0.000711265,0.00116730933333333
Los Angeles,6.66666666666667e-06,0.001084282,0.006811446,0.000459616333333333,0.00155964066666667,0.000889078666666667,0.000654482333333333,0.00122336533333333,0.003129023,0.001211426,0.003433003,0.00121582233333333
New York,5.5379e-05,0.000759729666666667,0.00122162466666667,0.00291469066666667,0.000445425333333333,0.00168933966666667,0.000315908333333333,0.007800993,0.00612234066666667,0.000116418,0.000887975,0.00419386533333333
Seattle,0.0,3.33333333333333e-06,0.0,9.59766666666667e-05,7.65733333333333e-06,2.844e-05,0.0,0.00349849266666667,3.1184e-05,0.000378407666666667,0.00270885033333333,6.4784e-05
Sunnyvale,0.0,0.00071813,0.000832226333333333,0.000230013,0.000118930666666667,0.000888761,0.000356786,0.00146266266666667,0.000978988,0.000326982,0.000741238333333333,0.000708581
Washington DC,8.563e-06,0.00586258,0.009186695,0.00601071166666667,0.000871617666666667,0.004234497,0.00235481266666667,0.00448056466666667,0.010494765,0.000752553666666667,0.00379673833333333,0.0169657433333333
