src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.20066666666667e-06,5.35e-05,0.0,1.6505e-05,6.66666666666667e-06,5.396e-06,3.30723333333333e-05,7.10766666666667e-06,3.828e-06,2.77386666666667e-05,7.75923333333333e-05
Atlanta_2,6.83333333333333e-06,0.00144618933333333,0.002313994,0.000452275,0.000356564333333333,0.001392068,9.39496666666667e-05,0.00198806766666667,0.000558860333333333,0.000146536333333333,0.000470770666666667,0.0133221683333333
Chicago,1.5258e-05,0.00194760766666667,0.0144996303333333,0.002065981,0.00207598266666667,0.003802808,0.00195498333333333,0.006804726,0.00265047033333333,0.005455046,0.00159170633333333,0.00356449066666667
Denver,0.0,0.000960709,0.007180357,0.000465334666666667,0.00302345466666667,0.00413765066666667,0.000974078333333333,0.00191231466666667,0.00192646366666667,0.003162096,0.002855618,0.00445009766666667
Houston,0.000319816666666667,0.00246549966666667,0.00337467866666667,0.000556773,0.00105530533333333,0.000642148333333333,0.000447850666666667,0.00183405366666667,0.000795265666666667,3.33333333333333e-06,0.000292983666666667,0.000485295666666667
Indianapolis,0.000115217,0.002128724,0.008148993,0.00104274766666667,0.00116842433333333,0.001511162,0.000500764666666667,0.00243316766666667,0.003801034,0.00185072,0.00119088633333333,0.00230858666666667
Kansas City,7.90866666666667e-06,0.000125118333333333,0.00321938666666667,0.000567209333333333,0.00166461633333333,0.001459522,0.000469910333333333,0.000673727666666667,0.000284868666666667,0.000400028,0.000402074333333333,0.00116484266666667
Los Angeles,0.000526942666666667,0.00318927133333333,0.0199579463333333,0.00303303133333333,0.00334328466666667,0.00599202833333333,0.00179058866666667,0.002611228,0.013394231,0.001694808,0.00499952966666667,0.0128895483333333
New York,0.000326557333333333,0.00323175266666667,0.00806216833333333,0.004922926,0.00169626933333333,0.00510284266666667,0.00125343533333333,0.00671776733333333,0.0243502493333333,0.00737795366666667,0.004779295,0.0113123323333333
Seattle,0.0,3.33333333333333e-06,0.000186380666666667,0.000786580666666667,0.00104273,4.87066666666667e-05,3.33333333333333e-06,0.001246664,0.009313421,0.006819252,0.00437720866666667,0.000355892
Sunnyvale,2.8128e-05,0.001441697,0.00258318533333333,0.000662007666666667,0.00163974,0.00158529966666667,0.000612785666666667,0.00326803466666667,0.00170234133333333,0.00219047233333333,0.000201251666666667,0.00116209633333333
Washington DC,2.79896666666667e-05,0.0125593416666667,0.012560291,0.00963496533333333,0.00264620966666667,0.00414477166666667,0.00255146533333333,0.014449454,0.0158769293333333,0.00305048066666667,0.004568107,0.0224782403333333
