src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000118895666666667,0.0,6.75066666666667e-06,0.0,5.35666666666667e-06,1.26683333333333e-05,0.0,0.0,1.0319e-05,3.16353333333333e-05
Atlanta_2,0.0,0.005920927,0.000958320666666667,0.000573228666666667,0.00461866933333333,0.00204116333333333,0.000516598,0.001686706,0.000938796666666667,1.2476e-05,0.000386690666666667,0.00688967333333333
Chicago,2.33583333333333e-05,0.00465635266666667,0.011585038,0.00305520666666667,0.000619825666666667,0.00425207533333333,0.00115085366666667,0.0140096066666667,0.00518352033333333,5.82446666666667e-05,0.00131297366666667,0.00591264133333333
Denver,4.14566666666667e-06,0.000653938666666667,0.005702261,0.000361585,0.000993073,0.002747165,0.000603503333333333,0.003462751,0.00379379466666667,0.000763281666666667,0.000677216,0.003909262
Houston,8.75256666666667e-05,0.00130165266666667,0.00217562433333333,0.000124813666666667,0.000992934,0.000157875,0.000821779333333333,0.000513087666666667,0.000369744666666667,0.0,9.73136666666667e-05,0.000352191333333333
Indianapolis,0.0,0.000922374666666667,0.006919779,0.001330579,7.43383333333333e-05,0.000276156333333333,0.000248089666666667,0.00373882066666667,0.003135935,0.000142745,0.00101778966666667,0.001454774
Kansas City,0.0,0.000117994333333333,0.00272643566666667,0.000669929,0.000391929666666667,0.000717174666666667,0.000269338,0.000729638333333333,0.000328419666666667,3.74683333333333e-05,0.000191695666666667,0.000792786666666667
Los Angeles,8.10936666666667e-05,0.003697744,0.017477624,0.000941519,0.00171297933333333,0.00260828933333333,0.00152060933333333,0.00268864233333333,0.007683754,0.001704774,0.004776163,0.0121723793333333
New York,6.66666666666667e-06,0.00231987833333333,0.00897371066666667,0.00120243,0.00141050866666667,0.00355042866666667,0.00131984466666667,0.0121365883333333,0.0192163673333333,0.000489141333333333,0.00320386066666667,0.008379775
Seattle,0.0,1.8343e-05,6.28523333333333e-05,0.001191747,8.208e-06,0.000142368333333333,3.33333333333333e-06,0.00363754033333333,4.6372e-05,0.00119030566666667,0.00437747566666667,2.44066666666667e-05
Sunnyvale,8.83766666666667e-06,0.00082988,0.00616086633333333,0.000284123,0.000196000333333333,0.000442224333333333,0.000133409666666667,0.002974328,0.00136508366666667,0.000390652666666667,0.000205206666666667,0.00117158466666667
Washington DC,1.15703333333333e-05,0.0102499816666667,0.00791096,0.005842433,0.00237812633333333,0.00435746866666667,0.001485468,0.014734413,0.0134532083333333,0.000205978,0.00348508466666667,0.032163871
